-6.062598523620019462e-07,3.908158466219906202e-02
-6.046817273620019798e-07,3.885596385714656237e-02
-6.031036023620019076e-07,3.841253075783761933e-02
-6.015254773620019412e-07,3.781048821862401099e-02
-5.999473523620019749e-07,3.717530982677028778e-02
-5.983692273620019026e-07,3.666565123204325316e-02
-5.967911023620019363e-07,3.642934919765174195e-02
-5.952129773620019699e-07,3.656206053808022660e-02
-5.936348523620018977e-07,3.708043530425195883e-02
-5.920567273620019313e-07,3.791678704718721288e-02
-5.904786023620019649e-07,3.893547858803912687e-02
-5.889004773620019986e-07,3.996555475791589013e-02
-5.873223523620019263e-07,4.084011335262161674e-02
-5.857442273620019600e-07,4.143197147183889234e-02
-5.841661023620019936e-07,4.167711183356587884e-02
-5.825879773620019214e-07,4.158154360641074659e-02
-5.810098523620019550e-07,4.121223999058590964e-02
-5.794317273620019887e-07,4.067570846156774028e-02
-5.778536023620019164e-07,4.009086204415523991e-02
-5.762754773620019501e-07,3.956282346896543289e-02
-5.746973523620019837e-07,3.916406095359171308e-02
-5.731192273620019114e-07,3.892552712980738849e-02
-5.715411023620019451e-07,3.883845402561601073e-02
-5.699629773620019787e-07,3.886476663275022919e-02
-5.683848523620019065e-07,3.895258141236528776e-02
-5.668067273620019401e-07,3.905175395183099751e-02
-5.652286023620019738e-07,3.912603766928513666e-02
-5.636504773620019015e-07,3.915904047103922758e-02
-5.620723523620019352e-07,3.915343533757829203e-02
-5.604942273620019688e-07,3.912472517993609289e-02
-5.589161023620020024e-07,3.909230983943762228e-02
-5.573379773620019302e-07,3.907113613453006701e-02
-5.557598523620019638e-07,3.906664861565953273e-02
-5.541817273620019975e-07,3.907438301846188899e-02
-5.526036023620019252e-07,3.908402272959798224e-02
-5.510254773620019589e-07,3.908544288415447682e-02
-5.494473523620019925e-07,3.907441405861553779e-02
-5.478692273620019203e-07,3.905519254921895750e-02
-5.462911023620019539e-07,3.903886713792768109e-02
-5.447129773620019875e-07,3.903804223372239757e-02
-5.431348523620019153e-07,3.906010041265078198e-02
-5.415567273620019489e-07,3.910205721410676960e-02
-5.399786023620019826e-07,3.914963253750228245e-02
-5.384004773620019103e-07,3.918157925408360248e-02
-5.368223523620019440e-07,3.917812315903394099e-02
-5.352442273620019776e-07,3.913053058384931282e-02
-5.336661023620019054e-07,3.904759264068190239e-02
-5.320879773620019390e-07,3.895614233686388317e-02
-5.305098523620019727e-07,3.889381149545202698e-02
-5.289317273620019004e-07,3.889581383885883786e-02
-5.273536023620019341e-07,3.897985851352527009e-02
-5.257754773620019677e-07,3.913455756565670934e-02
