-6.061181363917075726e-07,1.954079233109962122e-02
-6.045400113917076063e-07,1.992364545226094075e-02
-6.029618863917075340e-07,2.021616213656838093e-02
-6.013837613917075677e-07,2.029476990280721857e-02
-5.998056363917076013e-07,2.008410697754066040e-02
-5.982275113917075291e-07,1.958446545204283948e-02
-5.966493863917075627e-07,1.887876088567102054e-02
-5.950712613917075963e-07,1.811504134317917097e-02
-5.934931363917075241e-07,1.746825262731151879e-02
-5.919150113917075577e-07,1.709152011887743114e-02
-5.903368863917075914e-07,1.707188401639813877e-02
-5.887587613917076250e-07,1.740312471967419075e-02
-5.871806363917075528e-07,1.798531251117987950e-02
-5.856025113917075864e-07,1.865162658681720001e-02
-5.840243863917076201e-07,1.921480856283485153e-02
-5.824462613917075478e-07,1.951923394809731982e-02
-5.808681363917075815e-07,1.948304680575646888e-02
-5.792900113917076151e-07,1.911793392766214864e-02
-5.777118863917075429e-07,1.852091302527663838e-02
-5.761337613917075765e-07,1.784156085905731076e-02
-5.745556363917076101e-07,1.723581953312109880e-02
-5.729775113917075379e-07,1.682091313201086041e-02
-5.713993863917075715e-07,1.664543354696606040e-02
-5.698212613917076052e-07,1.668305074010905872e-02
-5.682431363917075329e-07,1.685065975864444981e-02
-5.666650113917075666e-07,1.704303555417659849e-02
-5.650868863917076002e-07,1.717205491864835093e-02
-5.635087613917075280e-07,1.719707120101744008e-02
-5.619306363917075616e-07,1.713685938339483059e-02
-5.603525113917075952e-07,1.705979653037991914e-02
-5.587743863917075230e-07,1.705725041811232898e-02
-5.571962613917075566e-07,1.720884757936639101e-02
-5.556181363917075903e-07,1.755239138083551989e-02
-5.540400113917076239e-07,1.806805296653900966e-02
-5.524618863917075517e-07,1.868152373252628118e-02
-5.508837613917075853e-07,1.928512275547836913e-02
-5.493056363917076189e-07,1.976895079991107876e-02
-5.477275113917075467e-07,2.005275484982374859e-02
-5.461493863917075803e-07,2.010826859336909897e-02
-5.445712613917076140e-07,1.996561640842563906e-02
-5.429931363917075417e-07,1.970211923872371845e-02
-5.414150113917075754e-07,1.941842768914133974e-02
-5.398368863917076090e-07,1.920874060085294918e-02
-5.382587613917075368e-07,1.913447177645419967e-02
-5.366806363917075704e-07,1.920893161664095905e-02
-5.351025113917076041e-07,1.939663295831526094e-02
-5.335243863917076377e-07,1.962749087925760860e-02
-5.319462613917075655e-07,1.982029248448671094e-02
-5.303681363917075991e-07,1.990886119680823976e-02
-5.287900113917076327e-07,1.986289127436575985e-02
-5.272118863917075605e-07,1.969740117812109059e-02
-5.256337613917075941e-07,1.946823166471592023e-02
-5.240556363917076278e-07,1.925478464327206110e-02
-5.224775113917075555e-07,1.913496209820170907e-02
-5.208993863917075892e-07,1.915965022676106855e-02
-5.193212613917076228e-07,1.933401117975898018e-02
-5.177431363917075506e-07,1.961213353598547163e-02
-5.161650113917075842e-07,1.990642985194363002e-02
-5.145868863917076178e-07,2.011046879966970138e-02
-5.130087613917075456e-07,2.012905858382431010e-02
-5.114306363917075792e-07,1.990717138365562938e-02
-5.098525113917076129e-07,1.944940022716389050e-02
-5.082743863917075406e-07,1.882373049806052023e-02
-5.066962613917075743e-07,1.814768417682962112e-02
-5.051181363917076079e-07,1.756001043795646019e-02
-5.035400113917075357e-07,1.718579463107930069e-02
-5.019618863917075693e-07,1.710406670914194072e-02
-5.003837613917076029e-07,1.732769137067169049e-02
