-6.019055672636658792e-07,1.954079233109963856e-02
-6.003274422636659128e-07,2.026350776763120171e-02
-5.987493172636658406e-07,2.099439931483752103e-02
-5.971711922636658742e-07,2.159184153456056993e-02
-5.955930672636659079e-07,2.194371300534276106e-02
-5.940149422636658356e-07,2.199155359267836868e-02
-5.924368172636658693e-07,2.174243455957147048e-02
-5.908586922636659029e-07,2.126454833725549901e-02
-5.892805672636658307e-07,2.066792542583684861e-02
-5.877024422636658643e-07,2.007585343241975046e-02
-5.861243172636658979e-07,1.959448049475732978e-02
-5.845461922636659316e-07,1.928943310589224108e-02
-5.829680672636658593e-07,1.917492251726024902e-02
-5.813899422636658930e-07,1.921771406048706013e-02
-5.798118172636659266e-07,1.935382032738290972e-02
-5.782336922636658544e-07,1.951122322633636053e-02
-5.766555672636658880e-07,1.963175725865173860e-02
-5.750774422636659216e-07,1.968528182707843938e-02
-5.734993172636658494e-07,1.967274147528682085e-02
-5.719211922636658830e-07,1.961835190093954087e-02
-5.703430672636659167e-07,1.955561604276372101e-02
-5.687649422636658444e-07,1.951214417301607926e-02
-5.671868172636658781e-07,1.949970847431092835e-02
-5.656086922636659117e-07,1.951242989889748897e-02
-5.640305672636658395e-07,1.953270175335996076e-02
-5.624524422636658731e-07,1.954214670272486076e-02
-5.608743172636659068e-07,1.953152875837937952e-02
-5.592961922636658345e-07,1.950593700844443015e-02
-5.577180672636658682e-07,1.948248318421138062e-02
-5.561399422636659018e-07,1.948175452610119082e-02
-5.545618172636659354e-07,1.951633132141468094e-02
-5.529836922636658632e-07,1.958203467726911048e-02
-5.514055672636658968e-07,1.965603534920573950e-02
-5.498274422636659305e-07,1.970363881565995873e-02
-5.482493172636658582e-07,1.969213866889970091e-02
-5.466711922636658919e-07,1.960632856390466874e-02
-5.450930672636659255e-07,1.945997184140020944e-02
-5.435149422636658533e-07,1.929771833766016909e-02
-5.419368172636658869e-07,1.918556916548962155e-02
-5.403586922636659205e-07,1.919200424329178117e-02
-5.387805672636658483e-07,1.936608615971271985e-02
-5.372024422636658819e-07,1.971895630403982039e-02
-5.356243172636659156e-07,2.021665697341585091e-02
-5.340461922636658433e-07,2.078675703139035158e-02
-5.324680672636658770e-07,2.133758923360588866e-02
-5.308899422636659106e-07,2.178391944408172853e-02
-5.293118172636658384e-07,2.207109790924827869e-02
-5.277336922636658720e-07,2.218947382450203037e-02
-5.261555672636659056e-07,2.217421585886403951e-02
-5.245774422636658334e-07,2.209055627156341836e-02
-5.229993172636658670e-07,2.200956724533214073e-02
-5.214211922636659007e-07,2.198245595039028874e-02
-5.198430672636658284e-07,2.202253169212799871e-02
-5.182649422636658621e-07,2.210050576313310131e-02
-5.166868172636658957e-07,2.215500223135195151e-02
-5.151086922636659294e-07,2.211423926326783890e-02
-5.135305672636658571e-07,2.192236666527841091e-02
-5.119524422636658908e-07,2.156067402629583893e-02
-5.103743172636659244e-07,2.105715105213145852e-02
-5.087961922636658522e-07,2.048107775263045133e-02
-5.072180672636658858e-07,1.992431608387032135e-02
-5.056399422636659194e-07,1.947606846504593148e-02
-5.040618172636658472e-07,1.919825657998084148e-02
-5.024836922636658808e-07,1.910979032483045917e-02
-5.009055672636659145e-07,1.918399563561502125e-02
-4.993274422636658422e-07,1.935939002182340135e-02
-4.977493172636658759e-07,1.955963193876767911e-02
-4.961711922636659095e-07,1.971605085256750850e-02
-4.945930672636659431e-07,1.978577893547764019e-02
-4.930149422636658709e-07,1.976032958676908827e-02
-4.914368172636659045e-07,1.966306377340421019e-02
-4.898586922636659382e-07,1.953709405321513159e-02
-4.882805672636658659e-07,1.942900970230933971e-02
-4.867024422636658996e-07,1.937332510328371865e-02
-4.851243172636659332e-07,1.938268697837029070e-02
-4.835461922636658610e-07,1.944655437965521136e-02
-4.819680672636658946e-07,1.953713420577457907e-02
-4.803899422636659282e-07,1.962053134276057001e-02
-4.788118172636658560e-07,1.966856865441161950e-02
-4.772336922636658896e-07,1.966754898548246991e-02
-4.756555672636659233e-07,1.962145157779632970e-02
-4.740774422636659040e-07,1.954914462183074061e-02
-4.724993172636658847e-07,1.947710304864730055e-02
-4.709211922636659183e-07,1.943031191490975085e-02
-4.693430672636658990e-07,1.942435852674066071e-02
-4.677649422636658797e-07,1.946079796408597962e-02
-4.661868172636659134e-07,1.952737000873957032e-02
-4.646086922636658941e-07,1.960177734947314912e-02
-4.630305672636658748e-07,1.965846455776010943e-02
-4.614524422636659084e-07,1.967600823418599876e-02
-4.598743172636658891e-07,1.964380113992649987e-02
-4.582961922636659227e-07,1.956544000401563149e-02
-4.567180672636659034e-07,1.945979478257341827e-02
-4.551399422636658841e-07,1.935847079794069878e-02
-4.535618172636659178e-07,1.930068897755983851e-02
-4.519836922636658985e-07,1.932633507988385999e-02
-4.504055672636658792e-07,1.946817561702810992e-02
-4.488274422636659128e-07,1.974428404034000994e-02
-4.472493172636658935e-07,2.015199941458592145e-02
-4.456711922636658742e-07,2.066471866672139890e-02
-4.440930672636659078e-07,2.123268271652794040e-02
-4.425149422636658885e-07,2.178826652073074036e-02
