-6.056502497682653718e-07,1.954079233109945121e-02
-6.040721247682654054e-07,1.901698540568470125e-02
-6.024939997682653332e-07,1.838206602530645037e-02
-6.009158747682653668e-07,1.776364636278266948e-02
-5.993377497682654005e-07,1.729978483840372006e-02
-5.977596247682653282e-07,1.710048820622174157e-02
-5.961814997682653619e-07,1.721575448829286079e-02
-5.946033747682653955e-07,1.762064117491200094e-02
-5.930252497682653233e-07,1.822210894847337004e-02
-5.914471247682653569e-07,1.888551672595373959e-02
-5.898689997682653906e-07,1.947212947656760951e-02
-5.882908747682654242e-07,1.987601522478161034e-02
-5.867127497682653520e-07,2.004936342064717048e-02
-5.851346247682653856e-07,2.000900918235890003e-02
-5.835564997682654192e-07,1.982378652457321075e-02
-5.819783747682653470e-07,1.958767501018764123e-02
-5.804002497682653806e-07,1.938898100628496865e-02
-5.788221247682654143e-07,1.928514542158077036e-02
-5.772439997682653420e-07,1.929067129827253049e-02
-5.756658747682653757e-07,1.938072524494513851e-02
-5.740877497682654093e-07,1.950667580678689880e-02
-5.725096247682653371e-07,1.961721654764479045e-02
-5.709314997682653707e-07,1.967682073840322857e-02
-5.693533747682654043e-07,1.967551624316919018e-02
-5.677752497682653321e-07,1.962771090701290883e-02
-5.661971247682653657e-07,1.956210867069339138e-02
-5.646189997682653994e-07,1.950785145313854024e-02
-5.630408747682653271e-07,1.948277330922007153e-02
-5.614627497682653608e-07,1.948819511900324111e-02
-5.598846247682653944e-07,1.951155113474355857e-02
-5.583064997682654280e-07,1.953477450149529102e-02
-5.567283747682653558e-07,1.954412244123435866e-02
-5.551502497682653894e-07,1.953686956778525122e-02
-5.535721247682654231e-07,1.952189913259303952e-02
-5.519939997682653508e-07,1.951439826656925849e-02
-5.504158747682653845e-07,1.952666244914324015e-02
-5.488377497682654181e-07,1.956045503132625152e-02
-5.472596247682653459e-07,1.960392244416287941e-02
-5.456814997682653795e-07,1.963536611150357852e-02
-5.441033747682654132e-07,1.963269838537537101e-02
-5.425252497682653409e-07,1.958477921222916834e-02
-5.409471247682653746e-07,1.949966972232620999e-02
-5.393689997682654082e-07,1.940557058417344966e-02
-5.377908747682653360e-07,1.934287560996146918e-02
-5.362127497682653696e-07,1.934927256671477996e-02
-5.346346247682654032e-07,1.944289553244361868e-02
-5.330564997682653310e-07,1.960979685729780098e-02
-5.314783747682653646e-07,1.980124368171131896e-02
-5.299002497682653983e-07,1.994327574231121933e-02
-5.283221247682653260e-07,1.995681123997529102e-02
-5.267439997682653597e-07,1.978267261574568128e-02
-5.251658747682653933e-07,1.940392245928243900e-02
-5.235877497682653211e-07,1.885791929843532930e-02
-5.220096247682653547e-07,1.823332106329536920e-02
-5.204314997682653883e-07,1.765162638196163952e-02
-5.188533747682654220e-07,1.723838107161285160e-02
-5.172752497682653497e-07,1.709034535709592906e-02
-5.156971247682653834e-07,1.724939897261391908e-02
-5.141189997682654170e-07,1.768969182335303897e-02
-5.125408747682653448e-07,1.832239909495107094e-02
-5.109627497682653784e-07,1.901708176345172016e-02
-5.093846247682654120e-07,1.963363729251424092e-02
-5.078064997682653398e-07,2.005671065292406047e-02
-5.062283747682653734e-07,2.022332990277714987e-02
-5.046502497682654071e-07,2.013648615645976039e-02
-5.030721247682653348e-07,1.986130878962433927e-02
-5.014939997682653685e-07,1.950539787657179155e-02
-4.999158747682654021e-07,1.918872815050502029e-02
-4.983377497682654358e-07,1.901117257237566055e-02
-4.967596247682653635e-07,1.902620003482414016e-02
-4.951814997682653972e-07,1.922745598966058012e-02
-4.936033747682654308e-07,1.955125605216382137e-02
-4.920252497682653586e-07,1.989402764038861876e-02
-4.904471247682653922e-07,2.014002501822283880e-02
-4.888689997682654258e-07,2.019202472136108831e-02
-4.872908747682653536e-07,1.999732057759743067e-02
-4.857127497682653872e-07,1.956223117016556157e-02
-4.841346247682654209e-07,1.895246610012243926e-02
-4.825564997682653486e-07,1.827862880911688970e-02
-4.809783747682653823e-07,1.767092704471573059e-02
-4.794002497682654159e-07,1.724940381964612870e-02
-4.778221247682653437e-07,1.709683357023143030e-02
-4.762439997682653773e-07,1.724035385970805120e-02
-4.746658747682654109e-07,1.764628388412929974e-02
-4.730877497682653916e-07,1.822897530457305917e-02
-4.715096247682654253e-07,1.887136002723934988e-02
-4.699314997682654060e-07,1.945194123309568895e-02
-4.683533747682653867e-07,1.987183190190621937e-02
-4.667752497682654203e-07,2.007572304795846030e-02
-4.651971247682654010e-07,2.006185787290035855e-02
-4.636189997682653817e-07,1.987862649029996029e-02
-4.620408747682654153e-07,1.960952522514831931e-02
-4.604627497682653960e-07,1.934986917122802005e-02
-4.588846247682653767e-07,1.918140062572317936e-02
-4.573064997682654104e-07,1.915122940709012081e-02
-4.557283747682653911e-07,1.926062431281660992e-02
-4.541502497682654247e-07,1.946667039133035890e-02
-4.525721247682654054e-07,1.969639138297124906e-02
-4.509939997682653861e-07,1.986973332382730925e-02
-4.494158747682654198e-07,1.992501109894332864e-02
-4.478377497682652946e-07,1.983912919543871084e-02
-4.462596247682653812e-07,1.963686235276942971e-02
-4.446814997682654148e-07,1.938482759435325095e-02
-4.431033747682653955e-07,1.917178359896817147e-02
-4.415252497682653762e-07,1.908014117949618019e-02
-4.399471247682654098e-07,1.915717106035765005e-02
-4.383689997682653905e-07,1.939517557643804027e-02
-4.367908747682654242e-07,1.972764788938783168e-02
-4.352127497682654049e-07,2.004427743380212887e-02
-4.336346247682653856e-07,2.022161565771284086e-02
-4.320564997682654192e-07,2.016090843705495989e-02
-4.304783747682653999e-07,1.982149360517886094e-02
-4.289002497682653806e-07,1.923904916444038951e-02
-4.273221247682654142e-07,1.852155205730243032e-02
-4.257439997682653949e-07,1.782282793569642948e-02
-4.241658747682653756e-07,1.730074165166689895e-02
-4.225877497682654093e-07,1.707286732911567073e-02
-4.210096247682653900e-07,1.718264487524221937e-02
-4.194314997682654236e-07,1.758778688874478024e-02
-4.178533747682654043e-07,1.817451522043089102e-02
-4.162752497682653850e-07,1.879348650815878055e-02
-4.146971247682654186e-07,1.930578238570831995e-02
-4.131189997682653993e-07,1.962355065508283869e-02
-4.115408747682653800e-07,1.973225231630332949e-02
-4.099627497682654137e-07,1.968706174327089151e-02
-4.083846247682653944e-07,1.958513505844122066e-02
-4.068064997682653751e-07,1.952399356442581155e-02
-4.052283747682654087e-07,1.956127430565039044e-02
-4.036502497682653894e-07,1.969061486973792963e-02
-4.020721247682654231e-07,1.984283353988609833e-02
-4.004939997682654038e-07,1.991238525879710994e-02
-3.989158747682653845e-07,1.979966766357633967e-02
-3.973377497682654181e-07,1.945381240849793081e-02
-3.957596247682653988e-07,1.889989486032040908e-02
