-6.016963390294577435e-07,1.709819328971217897e-02
-6.001182140294577772e-07,1.775682650071630855e-02
-5.985400890294577049e-07,1.839491617393319151e-02
-5.969619640294577386e-07,1.892593686647810886e-02
-5.953838390294577722e-07,1.930542110874792008e-02
-5.938057140294577000e-07,1.953035147290103912e-02
-5.922275890294577336e-07,1.962831144936344127e-02
-5.906494640294577672e-07,1.964177864062172096e-02
-5.890713390294576950e-07,1.961316264438024010e-02
-5.874932140294577286e-07,1.957450172367302885e-02
-5.859150890294577623e-07,1.954394811647204924e-02
-5.843369640294577959e-07,1.952723900680160968e-02
-5.827588390294577237e-07,1.952248346810597085e-02
-5.811807140294577573e-07,1.952516461348937152e-02
-5.796025890294577909e-07,1.953144286970271912e-02
-5.780244640294577187e-07,1.953913395467491917e-02
-5.764463390294577523e-07,1.954698098802718984e-02
-5.748682140294577860e-07,1.955348719904298135e-02
-5.732900890294577137e-07,1.955646724035911901e-02
-5.717119640294577474e-07,1.955371489678927113e-02
-5.701338390294577810e-07,1.954436584564227947e-02
-5.685557140294577088e-07,1.953038136557113877e-02
-5.669775890294577424e-07,1.951666191737443101e-02
-5.653994640294577761e-07,1.950964193781173917e-02
-5.638213390294577038e-07,1.951444247631023074e-02
-5.622432140294577375e-07,1.953223599721215856e-02
-5.606650890294577711e-07,1.955859063655877861e-02
-5.590869640294576989e-07,1.958412386186161869e-02
-5.575088390294577325e-07,1.959748984987434023e-02
-5.559307140294577661e-07,1.958985404142299033e-02
-5.543525890294576939e-07,1.955905066421817148e-02
-5.527744640294577275e-07,1.951223735103145909e-02
-5.511963390294577612e-07,1.946507527066461060e-02
-5.496182140294577948e-07,1.943746344254161998e-02
-5.480400890294577226e-07,1.944675505487242911e-02
-5.464619640294577562e-07,1.950044071306078833e-02
-5.448838390294577898e-07,1.959063073654424003e-02
-5.433057140294577176e-07,1.969240402516366992e-02
-5.417275890294577512e-07,1.976703212611068128e-02
-5.401494640294577849e-07,1.976971223799842137e-02
-5.385713390294577126e-07,1.966008068009206938e-02
-5.369932140294577463e-07,1.941304171702009848e-02
-5.354150890294577799e-07,1.902708375088212056e-02
-5.338369640294577077e-07,1.852787916919301087e-02
-5.322588390294577413e-07,1.796605739738934074e-02
-5.306807140294577749e-07,1.740965704723625856e-02
-5.291025890294578086e-07,1.693249447037417990e-02
-5.275244640294577363e-07,1.660101206683772118e-02
-5.259463390294577700e-07,1.646232179417348937e-02
-5.243682140294578036e-07,1.653580341776948043e-02
-5.227900890294577314e-07,1.681016981022916829e-02
-5.212119640294577650e-07,1.724564308214325895e-02
-5.196338390294577987e-07,1.778133873912246879e-02
-5.180557140294577264e-07,1.834616551478501084e-02
-5.164775890294577601e-07,1.887110273683590897e-02
-5.148994640294577937e-07,1.930022394037735067e-02
-5.133213390294577215e-07,1.959910190659740897e-02
-5.117432140294577551e-07,1.975850396972405124e-02
-5.101650890294577887e-07,1.979334158812293132e-02
-5.085869640294577165e-07,1.973714014074470086e-02
-5.070088390294577501e-07,1.963290202981807925e-02
-5.054307140294577838e-07,1.952366919502653009e-02
-5.038525890294577115e-07,1.944329022283437097e-02
-5.022744640294577452e-07,1.941051350823595062e-02
-5.006963390294577788e-07,1.942707709770810989e-02
-4.991182140294577066e-07,1.948003659795694009e-02
-4.975400890294577402e-07,1.954741718406147882e-02
-4.959619640294577738e-07,1.960555163713274124e-02
-4.943838390294577016e-07,1.963611484515111888e-02
-4.928057140294577352e-07,1.963108736276538910e-02
-4.912275890294577689e-07,1.959414585514250920e-02
-4.896494640294576966e-07,1.953907180442540983e-02
-4.880713390294577303e-07,1.948503220079701032e-02
-4.864932140294577639e-07,1.945064672405283010e-02
-4.849150890294577975e-07,1.944833070973463890e-02
-4.833369640294577253e-07,1.948044505615716127e-02
-4.817588390294577589e-07,1.953820557143704992e-02
-4.801807140294577926e-07,1.960362316523272044e-02
-4.786025890294577203e-07,1.965407863826409973e-02
-4.770244640294577540e-07,1.966861359864309836e-02
-4.754463390294577876e-07,1.963431098950700962e-02
-4.738682140294577154e-07,1.955205798759258873e-02
-4.722900890294576961e-07,1.943958874639303142e-02
-4.707119640294577827e-07,1.933109299549739049e-02
-4.691338390294578163e-07,1.927261499951970006e-02
-4.675557140294576911e-07,1.931304640618356980e-02
-4.659775890294577777e-07,1.949240116385947061e-02
-4.643994640294578113e-07,1.982874295287175015e-02
-4.628213390294576862e-07,2.030729465150245966e-02
-4.612432140294578257e-07,2.087498595442958960e-02
-4.596650890294578064e-07,2.144330900994301931e-02
-4.580869640294576812e-07,2.190072335200773934e-02
-4.565088390294578207e-07,2.213393623950370842e-02
-4.549307140294576955e-07,2.205406579488472171e-02
-4.533525890294576762e-07,2.162172525294590864e-02
-4.517744640294578157e-07,2.086401283574113030e-02
-4.501963390294576906e-07,1.987754804659305069e-02
-4.486182140294577242e-07,1.881484942235835123e-02
-4.470400890294578108e-07,1.785476349955273864e-02
-4.454619640294577915e-07,1.716317460280956941e-02
-4.438838390294577192e-07,1.685345209501704078e-02
-4.423057140294578058e-07,1.695737151891670014e-02
-4.407275890294577865e-07,1.741442202000130154e-02
-4.391494640294578202e-07,1.808428945145205968e-02
-4.375713390294576950e-07,1.878031294678745092e-02
-4.359932140294577815e-07,1.931588133554744055e-02
-4.344150890294578152e-07,1.955168821208172134e-02
-4.328369640294576900e-07,1.943109834695423005e-02
-4.312588390294577766e-07,1.899406601654538007e-02
-4.296807140294578102e-07,1.836539074906898966e-02
-4.281025890294576850e-07,1.772043804032891884e-02
-4.265244640294578246e-07,1.723802941586937906e-02
-4.249463390294578053e-07,1.705304763000756868e-02
-4.233682140294576801e-07,1.722191156191398009e-02
-4.217900890294578196e-07,1.771004981482682955e-02
-4.202119640294576944e-07,1.840417842733529930e-02
-4.186338390294576751e-07,1.914539492589099889e-02
-4.170557140294578146e-07,1.977253670579817019e-02
-4.154775890294577953e-07,2.016454997106241834e-02
-4.138994640294577231e-07,2.026961385560192841e-02
-4.123213390294578097e-07,2.011390876439097045e-02
-4.107432140294577904e-07,1.978859830193473168e-02
-4.091650890294578240e-07,1.942002521259428988e-02
-4.075869640294578047e-07,1.913203056772391081e-02
-4.060088390294577854e-07,1.901129465847157043e-02
-4.044307140294578190e-07,1.908520902988316073e-02
-4.028525890294576939e-07,1.931775598861876914e-02
-4.012744640294577804e-07,1.962386431191077973e-02
-3.996963390294578141e-07,1.989709466377117056e-02
-3.981182140294576889e-07,2.004294190320829103e-02
-3.965400890294577755e-07,2.000806100765691042e-02
-3.949619640294578091e-07,1.979682427141262954e-02
-3.933838390294576839e-07,1.947206152253035116e-02
-3.918057140294578235e-07,1.913830801707728027e-02
-3.902275890294578041e-07,1.891329519878789944e-02
-3.886494640294576790e-07,1.889505601208251936e-02
-3.870713390294578185e-07,1.913339318935464856e-02
-3.854932140294577992e-07,1.961409587750783876e-02
-3.839150890294576740e-07,2.025950739071170903e-02
-3.823369640294578135e-07,2.094612477345289894e-02
-3.807588390294577942e-07,2.153448813190273967e-02
-3.791807140294577749e-07,2.190334397922653886e-02
-3.776025890294578086e-07,2.197923386160953105e-02
-3.760244640294577893e-07,2.175380466682616878e-02
-3.744463390294578229e-07,2.128416262504726972e-02
-3.728682140294578036e-07,2.067656028423706105e-02
-3.712900890294577843e-07,2.005814899554599073e-02
-3.697119640294578179e-07,1.954504319579481939e-02
-3.681338390294576928e-07,1.921524826931331892e-02
-3.665557140294577793e-07,1.909351323741321008e-02
-3.649775890294578130e-07,1.915159965401852168e-02
-3.633994640294576878e-07,1.932292634349273147e-02
-3.618213390294577744e-07,1.952568302073956832e-02
-3.602432140294578080e-07,1.968772825359816833e-02
-3.586650890294577887e-07,1.976521077299556867e-02
-3.570869640294578223e-07,1.975028352608748997e-02
-3.555088390294578030e-07,1.966677099549435023e-02
-3.539307140294577837e-07,1.955666466954241942e-02
-3.523525890294578174e-07,1.946295487802714858e-02
-3.507744640294576922e-07,1.941486462328442103e-02
-3.491963390294577788e-07,1.942014495329622004e-02
-3.476182140294578124e-07,1.946612102375199979e-02
-3.460400890294576872e-07,1.952788969841432951e-02
-3.444619640294577738e-07,1.957969064551321955e-02
-3.428838390294578074e-07,1.960481201501648035e-02
-3.413057140294577881e-07,1.960042947465465146e-02
-3.397275890294578218e-07,1.957614798135225848e-02
-3.381494640294576966e-07,1.954764949267254887e-02
-3.365713390294577832e-07,1.952869503411474097e-02
-3.349932140294578168e-07,1.952508625121910160e-02
-3.334150890294576916e-07,1.953308191304670149e-02
-3.318369640294577782e-07,1.954262915695974961e-02
-3.302588390294578119e-07,1.954358497173903919e-02
-3.286807140294577926e-07,1.953180185727174112e-02
-3.271025890294578262e-07,1.951205860506861900e-02
-3.255244640294578069e-07,1.949622648842955913e-02
-3.239463390294577876e-07,1.949755024414010982e-02
-3.223682140294578212e-07,1.952314129814188004e-02
-3.207900890294576961e-07,1.956866839131157082e-02
-3.192119640294577826e-07,1.961784377927917877e-02
-3.176338390294578163e-07,1.964774234889061014e-02
-3.160557140294576911e-07,1.963833936084723869e-02
-3.144775890294577777e-07,1.958258058949062866e-02
-3.128994640294578113e-07,1.949264548192461075e-02
-3.113213390294577920e-07,1.939902082009805143e-02
-3.097432140294578256e-07,1.934157551221460034e-02
-3.081650890294578063e-07,1.935502231716700050e-02
-3.065869640294577870e-07,1.945314210199244886e-02
-3.050088390294578207e-07,1.961871069493133918e-02
-3.034307140294576955e-07,1.980220519858614039e-02
-3.018525890294577821e-07,1.993216870660429949e-02
-3.002744640294578157e-07,1.993459723713460890e-02
-2.986963390294576905e-07,1.975592427533193890e-02
-2.971182140294577771e-07,1.938267680111770142e-02
-2.955400890294578108e-07,1.885124231914305989e-02
-2.939619640294577914e-07,1.824407331693751050e-02
-2.923838390294578251e-07,1.767277843130218851e-02
-2.908057140294578058e-07,1.725238545193832906e-02
-2.892275890294577865e-07,1.707441784847869848e-02
