-6.053970519269048233e-07,2.198339137248692121e-02
-6.038189269269048569e-07,2.147278930022997884e-02
-6.022408019269047847e-07,2.081544960434503905e-02
-6.006626769269048183e-07,2.016430783682085157e-02
-5.990845519269048519e-07,1.969290686234819940e-02
-5.975064269269047797e-07,1.953787947761808155e-02
-5.959283019269048133e-07,1.975015343145702928e-02
-5.943501769269048470e-07,2.027216143107634164e-02
-5.927720519269047747e-07,2.094996006547834855e-02
-5.911939269269048084e-07,2.157733571588375115e-02
-5.896158019269048420e-07,2.195827989409866038e-02
-5.880376769269048757e-07,2.196839394495143927e-02
-5.864595519269048034e-07,2.159537516318356040e-02
-5.848814269269048371e-07,2.094553728710873974e-02
-5.833033019269048707e-07,2.021367239900839080e-02
-5.817251769269047984e-07,1.962594173490310109e-02
-5.801470519269048321e-07,1.937201976707652110e-02
-5.785689269269048657e-07,1.954721560631948046e-02
-5.769908019269047935e-07,2.012146557345772038e-02
-5.754126769269048271e-07,2.094410720478169161e-02
-5.738345519269048608e-07,2.178265322892745937e-02
-5.722564269269047885e-07,2.238465448430828827e-02
-5.706783019269048222e-07,2.254543268385578170e-02
-5.691001769269048558e-07,2.216328209821284007e-02
-5.675220519269047836e-07,2.126795347752786017e-02
-5.659439269269048172e-07,2.001514563325192120e-02
-5.643658019269048508e-07,1.865019008759501162e-02
-5.627876769269047786e-07,1.744975201010959959e-02
-5.612095519269048122e-07,1.665699649011719019e-02
-5.596314269269048459e-07,1.642619391554469080e-02
-5.580533019269048795e-07,1.678999619620001951e-02
-5.564751769269048073e-07,1.765543317200485990e-02
-5.548970519269048409e-07,1.882924275442226028e-02
-5.533189269269048745e-07,2.006514202586888104e-02
-5.517408019269048023e-07,2.112092000165981948e-02
-5.501626769269048359e-07,2.181144300003336894e-02
-5.485845519269048696e-07,2.204501276416909877e-02
-5.470064269269047973e-07,2.183593973147465034e-02
-5.454283019269048310e-07,2.129128549395246928e-02
-5.438501769269048646e-07,2.057665044526882023e-02
-5.422720519269047924e-07,1.987118835509129114e-02
-5.406939269269048260e-07,1.932342863042369949e-02
-5.391158019269048597e-07,1.901951674566022127e-02
-5.375376769269047874e-07,1.897069114407509000e-02
-5.359595519269048211e-07,1.912179222144675880e-02
-5.343814269269048547e-07,1.937645550819068127e-02
-5.328033019269047824e-07,1.963012416436360139e-02
-5.312251769269048161e-07,1.980088429822630947e-02
-5.296470519269048497e-07,1.984937949296858989e-02
-5.280689269269047775e-07,1.978315935532475034e-02
-5.264908019269048111e-07,1.964600804154735883e-02
-5.249126769269048448e-07,1.949755020158562904e-02
-5.233345519269047725e-07,1.939079708732202936e-02
-5.217564269269048062e-07,1.935525836756595008e-02
-5.201783019269048398e-07,1.939058731311760903e-02
-5.186001769269048734e-07,1.947146641959951116e-02
-5.170220519269048012e-07,1.956081643320212865e-02
-5.154439269269048348e-07,1.962505683068780857e-02
-5.138658019269048685e-07,1.964602747137820030e-02
-5.122876769269047962e-07,1.962528399436521895e-02
-5.107095519269048299e-07,1.958010796781671850e-02
-5.091314269269048635e-07,1.953385333747006958e-02
-5.075533019269047913e-07,1.950519165038209005e-02
-5.059751769269048249e-07,1.950085845195211054e-02
-5.043970519269048585e-07,1.951461345719367885e-02
-5.028189269269047863e-07,1.953247126113179938e-02
-5.012408019269048199e-07,1.954097657376641095e-02
-4.996626769269048536e-07,1.953460055198858944e-02
-4.980845519269048872e-07,1.951874608371291162e-02
-4.965064269269048150e-07,1.950679671114007030e-02
-4.949283019269048486e-07,1.951259683548366153e-02
-4.933501769269048823e-07,1.954196863292805009e-02
-4.917720519269048100e-07,1.958753518128586099e-02
-4.901939269269048437e-07,1.962985675275040129e-02
-4.886158019269048773e-07,1.964508970961001064e-02
-4.870376769269048050e-07,1.961644951074037121e-02
-4.854595519269048387e-07,1.954431275294208833e-02
-4.838814269269048723e-07,1.944996172259670988e-02
-4.823033019269048001e-07,1.937036932423686839e-02
-4.807251769269048337e-07,1.934466882348262126e-02
-4.791470519269048674e-07,1.939728189368907993e-02
-4.775689269269047951e-07,1.952384034519821093e-02
-4.759908019269047758e-07,1.968713130668640898e-02
-4.744126769269049153e-07,1.982606730904895934e-02
-4.728345519269047902e-07,1.987626961980563933e-02
-4.712564269269048238e-07,1.979607414647496094e-02
-4.696783019269049104e-07,1.958791346685804027e-02
-4.681001769269047852e-07,1.930678316372282100e-02
-4.665220519269048188e-07,1.905013759144262922e-02
-4.649439269269049054e-07,1.893058035337248993e-02
-4.633658019269047802e-07,1.903911625034523936e-02
-4.617876769269048139e-07,1.941100444703146993e-02
-4.602095519269047946e-07,2.000638766023445092e-02
-4.586314269269047753e-07,2.071403972765890888e-02
-4.570533019269048089e-07,2.137883197908766950e-02
-4.554751769269047896e-07,2.184554036836365912e-02
-4.538970519269048232e-07,2.200457628745391969e-02
-4.523189269269048039e-07,2.182551347058477031e-02
-4.507408019269047846e-07,2.136608288034954131e-02
-4.491626769269049242e-07,2.075328238705257886e-02
-4.475845519269047990e-07,2.014254981340722964e-02
-4.460064269269047797e-07,1.966876975419376908e-02
-4.444283019269049192e-07,1.940598480080665128e-02
-4.428501769269047940e-07,1.934935533608482874e-02
-4.412720519269047747e-07,1.942560212820148083e-02
-4.396939269269049142e-07,1.952794825038263113e-02
-4.381158019269047890e-07,1.956196516944384151e-02
-4.365376769269048227e-07,1.948553207474671908e-02
-4.349595519269049093e-07,1.932749728217306173e-02
-4.333814269269047841e-07,1.917770201296924854e-02
-4.318033019269048177e-07,1.915134522712095069e-02
-4.302251769269049043e-07,1.934149902334003981e-02
-4.286470519269047791e-07,1.977645270957457957e-02
-4.270689269269048128e-07,2.039948315356839015e-02
-4.254908019269047935e-07,2.107934598495796868e-02
-4.239126769269047742e-07,2.164908139977335041e-02
-4.223345519269048078e-07,2.195928164332448113e-02
-4.207564269269047885e-07,2.192829760895178073e-02
-4.191783019269048751e-07,2.156983581651790091e-02
-4.176001769269048028e-07,2.098833020244681921e-02
-4.160220519269047835e-07,2.034313435821170912e-02
-4.144439269269049230e-07,1.979469622516873140e-02
-4.128658019269049037e-07,1.945167428886347000e-02
-4.112876769269047786e-07,1.933877135667859057e-02
-4.097095519269049181e-07,1.939646364509814078e-02
-4.081314269269047929e-07,1.951251671843902066e-02
-4.065533019269047736e-07,1.957283905611997138e-02
-4.049751769269049131e-07,1.951180908474500070e-02
-4.033970519269047879e-07,1.934232470604107038e-02
-4.018189269269048216e-07,1.915325697417146963e-02
-4.002408019269049082e-07,1.907445141211176060e-02
-3.986626769269047830e-07,1.922216964914705978e-02
-3.970845519269048166e-07,1.964572308694085070e-02
-3.955064269269049032e-07,2.029652708371629949e-02
-3.939283019269047780e-07,2.103311579626479869e-02
-3.923501769269048117e-07,2.166246956152963893e-02
-3.907720519269047923e-07,2.200404691810275981e-02
-3.891939269269048789e-07,2.195429528532927971e-02
-3.876158019269048067e-07,2.152804094818321079e-02
-3.860376769269047874e-07,2.086041164985355870e-02
-3.844595519269048740e-07,2.016693274872623926e-02
-3.828814269269049076e-07,1.967414389469563860e-02
-3.813033019269047824e-07,1.954469587035562866e-02
-3.797251769269049219e-07,1.982183645904573091e-02
