-6.030344485818112704e-07,1.709819328971208877e-02
-6.014563235818113040e-07,1.740427803832406140e-02
-5.998781985818112318e-07,1.793385702173172849e-02
-5.983000735818112654e-07,1.855117190746275943e-02
-5.967219485818112991e-07,1.911532428361913116e-02
-5.951438235818112268e-07,1.952018431014621025e-02
-5.935656985818112605e-07,1.972150320582745017e-02
-5.919875735818112941e-07,1.974300598902297907e-02
-5.904094485818112219e-07,1.965997011082697143e-02
-5.888313235818112555e-07,1.956640915695337032e-02
-5.872531985818112891e-07,1.953746830036607110e-02
-5.856750735818113228e-07,1.960013245428698925e-02
-5.840969485818112505e-07,1.972249566904787921e-02
-5.825188235818112842e-07,1.982547650192954120e-02
-5.809406985818113178e-07,1.981298883674060055e-02
-5.793625735818112456e-07,1.961008402184062985e-02
-5.777844485818112792e-07,1.919573262658302165e-02
-5.762063235818113128e-07,1.861838822741897909e-02
-5.746281985818112406e-07,1.798836020540652003e-02
-5.730500735818112742e-07,1.744837141524437085e-02
-5.714719485818113079e-07,1.713279373473031858e-02
-5.698938235818112356e-07,1.712684171233491010e-02
-5.683156985818112693e-07,1.744036290081515950e-02
-5.667375735818113029e-07,1.800408841539042140e-02
-5.651594485818112307e-07,1.868949257748296969e-02
-5.635813235818112643e-07,1.934561293075426000e-02
-5.620031985818112979e-07,1.984086857102780946e-02
-5.604250735818112257e-07,2.009731378679339986e-02
-5.588469485818112593e-07,2.010702542327795841e-02
-5.572688235818112930e-07,1.992702401624958999e-02
-5.556906985818112207e-07,1.965522346387037905e-02
-5.541125735818112544e-07,1.939743234873562983e-02
-5.525344485818112880e-07,1.923535522993001859e-02
-5.509563235818113217e-07,1.920581053365945021e-02
-5.493781985818112494e-07,1.929640311109563980e-02
-5.478000735818112831e-07,1.945716742094632037e-02
-5.462219485818113167e-07,1.962247720358146000e-02
-5.446438235818112445e-07,1.973502868715339142e-02
-5.430656985818112781e-07,1.976378384285765871e-02
-5.414875735818113117e-07,1.971072573161165159e-02
-5.399094485818112395e-07,1.960559411587712089e-02
-5.383313235818112731e-07,1.949198941176414138e-02
-5.367531985818113068e-07,1.941057073427674903e-02
-5.351750735818112345e-07,1.938545676621334854e-02
-5.335969485818112682e-07,1.941807177827020031e-02
-5.320188235818113018e-07,1.948961183137878916e-02
-5.304406985818113354e-07,1.957013506283400081e-02
-5.288625735818112632e-07,1.963035362003569956e-02
-5.272844485818112968e-07,1.965170933206749140e-02
-5.257063235818113305e-07,1.963145385487611097e-02
-5.241281985818112582e-07,1.958170595721966945e-02
-5.225500735818112919e-07,1.952331764826609889e-02
-5.209719485818113255e-07,1.947773838382001882e-02
-5.193938235818112533e-07,1.945947857620651880e-02
-5.178156985818112869e-07,1.947190346577488962e-02
-5.162375735818113205e-07,1.950735600010930146e-02
-5.146594485818112483e-07,1.955101942571850840e-02
-5.130813235818112819e-07,1.958678244222067030e-02
-5.115031985818113156e-07,1.960289462617366071e-02
