-6.009682652166514603e-07,2.198339137248688999e-02
-5.993901402166514940e-07,2.133303394680245019e-02
-5.978120152166514217e-07,2.066512451736693054e-02
-5.962338902166514554e-07,2.009835828469241914e-02
-5.946557652166514890e-07,1.971636200619619056e-02
-5.930776402166514168e-07,1.954540986899604149e-02
-5.914995152166514504e-07,1.954903537801909105e-02
-5.899213902166514840e-07,1.964256733623659032e-02
-5.883432652166514118e-07,1.972368606235334887e-02
-5.867651402166514454e-07,1.970979825951646100e-02
-5.851870152166514791e-07,1.956917498839183880e-02
-5.836088902166515127e-07,1.933548120877033941e-02
-5.820307652166514405e-07,1.909921359215006886e-02
-5.804526402166514741e-07,1.897786064784832971e-02
-5.788745152166515078e-07,1.907375414596187979e-02
-5.772963902166514355e-07,1.943411794339711118e-02
-5.757182652166514692e-07,2.002638652231508026e-02
-5.741401402166515028e-07,2.073929923810366102e-02
-5.725620152166514306e-07,2.141072437062326028e-02
-5.709838902166514642e-07,2.187424203811508955e-02
-5.694057652166514978e-07,2.201048715567842026e-02
-5.678276402166514256e-07,2.178617128017482085e-02
-5.662495152166514592e-07,2.126803912115132061e-02
-5.646713902166514929e-07,2.060625528469678044e-02
-5.630932652166514206e-07,1.999167462547220969e-02
-5.615151402166514543e-07,1.960092007620586885e-02
-5.599370152166514879e-07,1.954559698971114132e-02
-5.583588902166514157e-07,1.984211149802453042e-02
-5.567807652166514493e-07,2.041105381017152900e-02
-5.552026402166514829e-07,2.110557716978591833e-02
-5.536245152166515166e-07,2.175857980162702876e-02
-5.520463902166514443e-07,2.223320999521383873e-02
-5.504682652166514780e-07,2.246032283576195054e-02
-5.488901402166515116e-07,2.245158093623764867e-02
-5.473120152166514394e-07,2.228546884050321836e-02
-5.457338902166514730e-07,2.207236411579854146e-02
-5.441557652166515066e-07,2.191245654671288012e-02
-5.425776402166514344e-07,2.186040405696091857e-02
-5.409995152166514680e-07,2.190867913969619940e-02
-5.394213902166515017e-07,2.199416999324953909e-02
-5.378432652166514294e-07,2.202397468492279034e-02
-5.362651402166514631e-07,2.191128583791545834e-02
-5.346870152166514967e-07,2.160755890877498128e-02
-5.331088902166514245e-07,2.112089260481275071e-02
-5.315307652166514581e-07,2.051499651067658150e-02
-5.299526402166514918e-07,1.989070587907795090e-02
-5.283745152166514195e-07,1.935691923083554880e-02
-5.267963902166514532e-07,1.900173995713991953e-02
-5.252182652166514868e-07,1.887257266803910039e-02
-5.236401402166514146e-07,1.897058446086099040e-02
-5.220620152166514482e-07,1.925906427766811008e-02
-5.204838902166514818e-07,1.968061701974247943e-02
-5.189057652166514096e-07,2.017534318109705932e-02
-5.173276402166514432e-07,2.069370176699746045e-02
-5.157495152166514769e-07,2.120013508659327958e-02
-5.141713902166515105e-07,2.166827011860410906e-02
-5.125932652166514383e-07,2.207180047481592869e-02
-5.110151402166514719e-07,2.237734308273552075e-02
-5.094370152166515055e-07,2.254406195279946151e-02
-5.078588902166514333e-07,2.253181768358097914e-02
-5.062807652166514669e-07,2.231562328549423907e-02
-5.047026402166515006e-07,2.190121881335093876e-02
-5.031245152166514283e-07,2.133512881833667107e-02
-5.015463902166514620e-07,2.070389772087661076e-02
-4.999682652166514956e-07,2.012067182843123997e-02
-4.983901402166514234e-07,1.970150165321837149e-02
-4.968120152166514570e-07,1.953760738519598125e-02
-4.952338902166514906e-07,1.967121808704758862e-02
-4.936557652166515243e-07,2.008238278769870072e-02
-4.920776402166514520e-07,2.069122338561309865e-02
-4.904995152166514857e-07,2.137559994375742151e-02
-4.889213902166515193e-07,2.199987376324318011e-02
-4.873432652166514471e-07,2.244750979210470912e-02
-4.857651402166514807e-07,2.264884640725815107e-02
-4.841870152166515144e-07,2.259678735533951141e-02
-4.826088902166514421e-07,2.234618396471154886e-02
-4.810307652166514758e-07,2.199755185026605955e-02
-4.794526402166515094e-07,2.166947254581310864e-02
-4.778745152166514372e-07,2.146659494821093889e-02
-4.762963902166515237e-07,2.145176489430154071e-02
-4.747182652166515044e-07,2.162946693579681154e-02
-4.731401402166513793e-07,2.194470997226594111e-02
-4.715620152166515188e-07,2.229756320593316923e-02
-4.699838902166514995e-07,2.256971219262950135e-02
-4.684057652166514802e-07,2.265615547140020086e-02
-4.668276402166515138e-07,2.249383759927070861e-02
-4.652495152166514945e-07,2.207988241278551964e-02
-4.636713902166514752e-07,2.147477935131941046e-02
-4.620932652166515088e-07,2.078941260930125892e-02
-4.605151402166514895e-07,2.015922672528000156e-02
-4.589370152166515232e-07,1.971184381871647975e-02
-4.573588902166515039e-07,1.953700039907409897e-02
-4.557807652166514846e-07,1.966538820529542889e-02
-4.542026402166515182e-07,2.006241725298357065e-02
-4.526245152166513930e-07,2.063810426915265936e-02
-4.510463902166514796e-07,2.127034135795435876e-02
-4.494682652166515132e-07,2.183518553392133077e-02
-4.478901402166513881e-07,2.223656543825718035e-02
-4.463120152166514746e-07,2.242756780001247882e-02
-4.447338902166515083e-07,2.241798113771896125e-02
-4.431557652166513831e-07,2.226640025115122004e-02
-4.415776402166515226e-07,2.205921396407540050e-02
-4.399995152166515033e-07,2.188301054503670115e-02
-4.384213902166514840e-07,2.179737884743416024e-02
-4.368432652166515177e-07,2.181604586870732054e-02
-4.352651402166514984e-07,2.190203287346086103e-02
-4.336870152166514791e-07,2.197787670792808110e-02
-4.321088902166515127e-07,2.194952985744939855e-02
-4.305307652166514934e-07,2.173682842773427132e-02
-4.289526402166514741e-07,2.130240662917413930e-02
-4.273745152166515077e-07,2.067046460331254873e-02
-4.257963902166514884e-07,1.992901189117008906e-02
-4.242182652166515221e-07,1.921400194996868149e-02
-4.226401402166513969e-07,1.867764902512068087e-02
-4.210620152166514835e-07,1.844888090604305045e-02
-4.194838902166515171e-07,1.859640661174231935e-02
-4.179057652166513919e-07,1.910548053095773025e-02
-4.163276402166514785e-07,1.987492950920058052e-02
-4.147495152166515121e-07,2.073782143939941966e-02
-4.131713902166513870e-07,2.150122755270620842e-02
-4.115932652166514735e-07,2.199502097634009959e-02
-4.100151402166515072e-07,2.211639904717426983e-02
-4.084370152166514879e-07,2.185741446806056115e-02
-4.068588902166515215e-07,2.130730521676851147e-02
-4.052807652166515022e-07,2.062812911057819096e-02
-4.037026402166514829e-07,2.001024367257201939e-02
-4.021245152166515166e-07,1.962057834800624845e-02
-4.005463902166514972e-07,1.955838804957351837e-02
-3.989682652166514779e-07,1.983147526099679828e-02
-3.973901402166515116e-07,2.035964213703776032e-02
-3.958120152166514923e-07,2.100361138140545078e-02
-3.942338902166515259e-07,2.160956236933003066e-02
-3.926557652166515066e-07,2.205499430453937079e-02
-3.910776402166514873e-07,2.228149842316992993e-02
-3.894995152166515210e-07,2.230449968986239137e-02
-3.879213902166513958e-07,2.219808916894470963e-02
-3.863432652166514824e-07,2.206105293014685997e-02
-3.847651402166515160e-07,2.197754312109925084e-02
-3.831870152166513908e-07,2.198548090470180127e-02
-3.816088902166514774e-07,2.206408775783265039e-02
-3.800307652166515110e-07,2.214414287554044083e-02
-3.784526402166514917e-07,2.213652294653908892e-02
-3.768745152166515254e-07,2.196812924434557099e-02
-3.752963902166515061e-07,2.161190561082369094e-02
-3.737182652166514868e-07,2.109996175137875130e-02
-3.721401402166515204e-07,2.051514721889528131e-02
-3.705620152166515011e-07,1.996445788514559019e-02
-3.689838902166514818e-07,1.954407478114936897e-02
-3.674057652166515154e-07,1.930857144855438121e-02
-3.658276402166514961e-07,1.925546952079987967e-02
-3.642495152166514768e-07,1.933037474774812123e-02
-3.626713902166515105e-07,1.945041286380614146e-02
-3.610932652166514912e-07,1.953700249549223875e-02
-3.595151402166515248e-07,1.954586492472063994e-02
-3.579370152166515055e-07,1.948338067472712987e-02
-3.563588902166514862e-07,1.940345791336066036e-02
-3.547807652166515199e-07,1.938643444937232160e-02
-3.532026402166515005e-07,1.950783541895084044e-02
-3.516245152166514812e-07,1.980822627728258054e-02
-3.500463902166515149e-07,2.027541670893839854e-02
-3.484682652166514956e-07,2.084515197649734058e-02
-3.468901402166514763e-07,2.142000182647755060e-02
-3.453120152166515099e-07,2.189954165570863129e-02
-3.437338902166514906e-07,2.221125060429226042e-02
-3.421557652166515243e-07,2.233167946565027887e-02
-3.405776402166515050e-07,2.229066353477146892e-02
-3.389995152166514857e-07,2.215779853681267009e-02
-3.374213902166515193e-07,2.201571933526457955e-02
-3.358432652166515000e-07,2.193053752308068982e-02
-3.342651402166514807e-07,2.192866022366177919e-02
-3.326870152166515143e-07,2.198808099042446132e-02
-3.311088902166514950e-07,2.204672057691178105e-02
-3.295307652166514757e-07,2.202472211835360127e-02
-3.279526402166515094e-07,2.185317439330885028e-02
-3.263745152166514901e-07,2.149983319506967167e-02
-3.247963902166515237e-07,2.098354637398467878e-02
-3.232182652166515044e-07,2.037282446821141874e-02
-3.216401402166514851e-07,1.976897436660774929e-02
-3.200620152166515187e-07,1.927911404079912100e-02
-3.184838902166514994e-07,1.898661516577913877e-02
-3.169057652166514801e-07,1.892778089883868919e-02
-3.153276402166515138e-07,1.908164637462556046e-02
-3.137495152166514945e-07,1.937539524827613935e-02
-3.121713902166514752e-07,1.970413394154055947e-02
-3.105932652166515088e-07,1.995960809369699135e-02
-3.090151402166514895e-07,2.006004313614853998e-02
-3.074370152166515232e-07,1.997286760520974869e-02
-3.058588902166515039e-07,1.972436127365527828e-02
-3.042807652166514845e-07,1.939268713330033131e-02
-3.027026402166515182e-07,1.908684852240423099e-02
-3.011245152166514989e-07,1.891649335900802073e-02
-2.995463902166514796e-07,1.896107316400634860e-02
-2.979682652166515132e-07,1.924739115799892902e-02
-2.963901402166514939e-07,1.974128403739953963e-02
-2.948120152166514746e-07,2.035687796550772130e-02
-2.932338902166515083e-07,2.098080467751758937e-02
-2.916557652166514890e-07,2.150444250755334866e-02
-2.900776402166515226e-07,2.185419119179778102e-02
-2.884995152166515033e-07,2.201112227684801081e-02
-2.869213902166514840e-07,2.201301605368408132e-02
-2.853432652166515176e-07,2.193835483203888936e-02
-2.837651402166514983e-07,2.187705072709375878e-02
-2.821870152166514790e-07,2.189710394115048850e-02
-2.806088902166515127e-07,2.201914077856689106e-02
-2.790307652166514934e-07,2.220683066682237888e-02
-2.774526402166514741e-07,2.237770147079165897e-02
-2.758745152166515077e-07,2.243124387046886020e-02
-2.742963902166514884e-07,2.228536180912404907e-02
-2.727182652166515220e-07,2.190914882351602949e-02
-2.711401402166515027e-07,2.134058652964554090e-02
-2.695620152166514834e-07,2.068236449920380152e-02
-2.679838902166515171e-07,2.007621762047474140e-02
-2.664057652166514978e-07,1.966332308923175037e-02
-2.648276402166514785e-07,1.954328749787725972e-02
-2.632495152166515121e-07,1.974456428005165118e-02
-2.616713902166514928e-07,2.021598583715364036e-02
-2.600932652166515265e-07,2.084221304266829083e-02
-2.585151402166515072e-07,2.147832877219222128e-02
-2.569370152166514878e-07,2.199172523970285842e-02
-2.553588902166515215e-07,2.229886168491754944e-02
-2.537807652166515022e-07,2.238476262838327846e-02
-2.522026402166514829e-07,2.229976764060500119e-02
-2.506245152166515165e-07,2.213556953104639166e-02
-2.490463902166514972e-07,2.198882559667702033e-02
-2.474682652166514779e-07,2.192557461031232127e-02
-2.458901402166515116e-07,2.195772369926360032e-02
-2.443120152166514923e-07,2.203969089173010015e-02
-2.427338902166515259e-07,2.208625653073006956e-02
-2.411557652166515066e-07,2.200500205745890142e-02
-2.395776402166514873e-07,2.173330908897277980e-02
-2.379995152166514945e-07,2.126683630749144974e-02
-2.364213902166515016e-07,2.067015576436624993e-02
-2.348432652166515088e-07,2.006517147435490922e-02
-2.332651402166514895e-07,1.960079068008915848e-02
-2.316870152166514967e-07,1.941144217486943935e-02
-2.301088902166515038e-07,1.957697618920941143e-02
-2.285307652166515110e-07,2.009553125057765913e-02
-2.269526402166514917e-07,2.087735597997245063e-02
-2.253745152166514989e-07,2.176238454753806964e-02
-2.237963902166515060e-07,2.255675689441173984e-02
-2.222182652166515132e-07,2.307983869298988952e-02
-2.206401402166514939e-07,2.320922017685958863e-02
-2.190620152166515011e-07,2.291191962076129934e-02
-2.174838902166515082e-07,2.225348587552011120e-02
-2.159057652166514889e-07,2.138311883076850911e-02
-2.143276402166514961e-07,2.049745042310511037e-02
-2.127495152166515033e-07,1.979243046939751019e-02
-2.111713902166515105e-07,1.941552783974729093e-02
-2.095932652166514911e-07,1.943068068625913858e-02
-2.080151402166514983e-07,1.980429064192840150e-02
-2.064370152166515055e-07,2.041631523176421978e-02
-2.048588902166515127e-07,2.109318209706079889e-02
-2.032807652166514934e-07,2.165356475939040140e-02
-2.017026402166515005e-07,2.195461067061368898e-02
-2.001245152166515077e-07,2.192617589825533037e-02
-1.985463902166514884e-07,2.158443036345195076e-02
-1.969682652166514956e-07,2.102159753119496946e-02
-1.953901402166515027e-07,2.037563753311273998e-02
-1.938120152166515099e-07,1.978957102233008108e-02
-1.922338902166514906e-07,1.937226917182658867e-02
-1.906557652166514978e-07,1.917219050873978162e-02
-1.890776402166515049e-07,1.917110072853310879e-02
-1.874995152166515121e-07,1.929851772241678032e-02
-1.859213902166514928e-07,1.946120598761920048e-02
-1.843432652166515000e-07,1.957747948647721101e-02
-1.827651402166515071e-07,1.960523757599650155e-02
-1.811870152166514878e-07,1.955490101173320075e-02
-1.796088902166514950e-07,1.948366085791755978e-02
-1.780307652166515022e-07,1.947353416398732093e-02
-1.764526402166515093e-07,1.960124882039776875e-02
-1.748745152166514900e-07,1.990957593526450006e-02
-1.732963902166514972e-07,2.038997074845139840e-02
-1.717182652166515044e-07,2.098177714746438105e-02
