-6.006952835099375123e-07,1.954079233109952060e-02
-5.991171585099375459e-07,1.962431333351158033e-02
-5.975390335099374737e-07,1.968718652197299149e-02
-5.959609085099375073e-07,1.970084299096485150e-02
-5.943827835099375409e-07,1.965177027686617131e-02
-5.928046585099374687e-07,1.954918128959240095e-02
-5.912265335099375023e-07,1.942506133042509048e-02
-5.896484085099375360e-07,1.932545845786299080e-02
-5.880702835099374637e-07,1.929501983394671036e-02
-5.864921585099374974e-07,1.935988334432613145e-02
-5.849140335099375310e-07,1.951426299615136029e-02
-5.833359085099375646e-07,1.971667087814752903e-02
-5.817577835099374924e-07,1.989788971797288100e-02
-5.801796585099375260e-07,1.997938143004972938e-02
-5.786015335099375597e-07,1.989684293807825882e-02
-5.770234085099374874e-07,1.962145489019169117e-02
-5.754452835099375211e-07,1.917165589060668140e-02
-5.738671585099375547e-07,1.861079969977450996e-02
-5.722890335099374825e-07,1.803070918477289036e-02
-5.707109085099375161e-07,1.752594459793132067e-02
-5.691327835099375498e-07,1.716702543520539845e-02
-5.675546585099374775e-07,1.698100396089741171e-02
-5.659765335099375111e-07,1.694620366534714886e-02
-5.643984085099375448e-07,1.700290170017506111e-02
-5.628202835099374725e-07,1.707644064482966018e-02
-5.612421585099375062e-07,1.710498669781910022e-02
-5.596640335099375398e-07,1.706195230385411030e-02
-5.580859085099374676e-07,1.696583661354602104e-02
-5.565077835099375012e-07,1.687366437500363928e-02
-5.549296585099375349e-07,1.686051744964287002e-02
-5.533515335099374626e-07,1.699199340923945867e-02
-5.517734085099374963e-07,1.729902263997589937e-02
-5.501952835099375299e-07,1.776420310096549909e-02
-5.486171585099375635e-07,1.832429082117173133e-02
-5.470390335099374913e-07,1.888805161052846057e-02
-5.454609085099375249e-07,1.936336667309663043e-02
-5.438827835099375586e-07,1.968410133733827089e-02
-5.423046585099374863e-07,1.982805912182691865e-02
-5.407265335099375200e-07,1.981997260798521940e-02
-5.391484085099375536e-07,1.971907655590238173e-02
-5.375702835099374814e-07,1.959617446508751110e-02
-5.359921585099375150e-07,1.950875258989503980e-02
-5.344140335099375486e-07,1.948295042741991084e-02
-5.328359085099374764e-07,1.950866934079626899e-02
-5.312577835099375100e-07,1.954922153775107835e-02
-5.296796585099375437e-07,1.956113566496398004e-02
-5.281015335099375773e-07,1.951727976439352960e-02
-5.265234085099375051e-07,1.942338928722796981e-02
-5.249452835099375387e-07,1.932202067906749893e-02
-5.233671585099375724e-07,1.928157075689103037e-02
-5.217890335099375001e-07,1.937322360842080871e-02
-5.202109085099375338e-07,1.964411846556576857e-02
-5.186327835099375674e-07,2.009493596852708966e-02
-5.170546585099374951e-07,2.067056737603033961e-02
-5.154765335099375288e-07,2.126767524556501948e-02
-5.138984085099375624e-07,2.175774623444683142e-02
-5.123202835099374902e-07,2.201980267575119957e-02
-5.107421585099375238e-07,2.197361227075367990e-02
-5.091640335099375575e-07,2.160386713161546041e-02
-5.075859085099374852e-07,2.096840057505794039e-02
-5.060077835099375189e-07,2.018779167411111075e-02
-5.044296585099375525e-07,1.941931818526165116e-02
-5.028515335099374803e-07,1.882143198222389902e-02
-5.012734085099375139e-07,1.851775280223103004e-02
-4.996952835099375475e-07,1.856948063367327983e-02
-4.981171585099374753e-07,1.896273692989726076e-02
-4.965390335099375089e-07,1.961310779375161073e-02
-4.949609085099375426e-07,2.038582048690497014e-02
-4.933827835099374703e-07,2.112637740621721091e-02
-4.918046585099375040e-07,2.169413686691768969e-02
-4.902265335099375376e-07,2.199091570167358012e-02
-4.886484085099374654e-07,2.197867147374402141e-02
-4.870702835099374990e-07,2.168307820044966874e-02
-4.854921585099375326e-07,2.118283262283841839e-02
-4.839140335099375663e-07,2.058816312267197982e-02
-4.823359085099374940e-07,2.001415551165879048e-02
-4.807577835099375277e-07,1.955563166321150001e-02
-4.791796585099375613e-07,1.926909819420349890e-02
-4.776015335099374891e-07,1.916536489906904908e-02
-4.760234085099375227e-07,1.921374862690352139e-02
-4.744452835099376093e-07,1.935572509378628153e-02
-4.728671585099374841e-07,1.952360488410681896e-02
-4.712890335099375178e-07,1.965895159886001109e-02
-4.697109085099376043e-07,1.972603613659171945e-02
-4.681327835099374791e-07,1.971727204851253870e-02
-4.665546585099375128e-07,1.965009681632406968e-02
-4.649765335099374935e-07,1.955725318149327888e-02
-4.633984085099374742e-07,1.947410677820828051e-02
-4.618202835099375078e-07,1.942706932780007001e-02
-4.602421585099374885e-07,1.942649744884565946e-02
-4.586640335099375222e-07,1.946569289121555940e-02
-4.570859085099375029e-07,1.952553750184974832e-02
-4.555077835099374836e-07,1.958255879248674974e-02
-4.539296585099375172e-07,1.961741003258798965e-02
-4.523515335099374979e-07,1.962090015159643000e-02
-4.507734085099374786e-07,1.959584230790833992e-02
-4.491952835099375122e-07,1.955458687550968092e-02
-4.476171585099374929e-07,1.951359157172747119e-02
-4.460390335099374736e-07,1.948720585356208956e-02
-4.444609085099376131e-07,1.948291615499534932e-02
-4.428827835099374880e-07,1.949954352222363005e-02
-4.413046585099375216e-07,1.952869144924298042e-02
-4.397265335099376082e-07,1.955855464358102064e-02
-4.381484085099374830e-07,1.957849711339620935e-02
-4.365702835099375166e-07,1.958272668062926991e-02
-4.349921585099376032e-07,1.957164009586210077e-02
-4.334140335099374780e-07,1.955104408876515154e-02
-4.318359085099375117e-07,1.952938845168385867e-02
-4.302577835099374924e-07,1.951445740876775123e-02
-4.286796585099375260e-07,1.951076810708216036e-02
-4.271015335099375067e-07,1.951807562618293121e-02
-4.255234085099374874e-07,1.953244600367646036e-02
-4.239452835099375211e-07,1.954784586219066034e-02
-4.223671585099375018e-07,1.955865512739548076e-02
-4.207890335099374824e-07,1.956165288916781111e-02
-4.192109085099375161e-07,1.955693995908161856e-02
-4.176327835099374968e-07,1.954721371789245113e-02
-4.160546585099374775e-07,1.953670726905428964e-02
-4.144765335099376170e-07,1.952928315433381107e-02
-4.128984085099374918e-07,1.952710617376561889e-02
-4.113202835099375255e-07,1.953009524688689019e-02
-4.097421585099376120e-07,1.953629225026087129e-02
-4.081640335099374869e-07,1.954288266006316832e-02
-4.065859085099375205e-07,1.954739596278875016e-02
-4.050077835099376071e-07,1.954859779397863026e-02
-4.034296585099374819e-07,1.954676478345256097e-02
-4.018515335099375155e-07,1.954331286264104905e-02
-4.002734085099374962e-07,1.954001472473582135e-02
-3.986952835099374769e-07,1.953817950530772896e-02
-3.971171585099375106e-07,1.953814852502950075e-02
-3.955390335099374913e-07,1.953929533504117008e-02
-3.939609085099375249e-07,1.954048483672940137e-02
-3.923827835099375056e-07,1.954074481520065923e-02
-3.908046585099374863e-07,1.953981902047052105e-02
-3.892265335099375199e-07,1.953833116169298098e-02
-3.876484085099375006e-07,1.953747116473203080e-02
-3.860702835099374813e-07,1.953834097737452979e-02
-3.844921585099376209e-07,1.954126707176535860e-02
-3.829140335099374957e-07,1.954542723850044919e-02
-3.813359085099374764e-07,1.954902319573167957e-02
-3.797577835099376159e-07,1.954993704867117113e-02
-3.781796585099374907e-07,1.954695456481906832e-02
-3.766015335099375244e-07,1.954032648042764927e-02
-3.750234085099376109e-07,1.953212830921622831e-02
-3.734452835099374857e-07,1.952565702731413888e-02
-3.718671585099375194e-07,1.952418042694581066e-02
-3.702890335099376060e-07,1.952945954993516933e-02
-3.687109085099374808e-07,1.954066182315266145e-02
-3.671327835099375144e-07,1.955421463612373040e-02
-3.655546585099374951e-07,1.956483233870959931e-02
-3.639765335099374758e-07,1.956747270250646861e-02
-3.623984085099375095e-07,1.955953525524093892e-02
-3.608202835099374902e-07,1.954240326171016034e-02
-3.592421585099375238e-07,1.952156272574397111e-02
-3.576640335099376104e-07,1.950500409407879970e-02
-3.560859085099374852e-07,1.950024915269922901e-02
-3.545077835099375188e-07,1.951132630762314121e-02
-3.529296585099376054e-07,1.953631458443733093e-02
-3.513515335099374802e-07,1.956726267452037898e-02
-3.497734085099375139e-07,1.959246476494334172e-02
-3.481952835099374946e-07,1.960068176839125861e-02
-3.466171585099374753e-07,1.958583546102524858e-02
-3.450390335099375089e-07,1.955031450712573990e-02
-3.434609085099374896e-07,1.950532887761233930e-02
-3.418827835099375232e-07,1.946769877101228036e-02
-3.403046585099376098e-07,1.945386009668722063e-02
-3.387265335099374846e-07,1.947312190395552103e-02
-3.371484085099375183e-07,1.952280548294774848e-02
