-6.079221362335675082e-07,1.709819328971202979e-02
-6.063440112335675418e-07,1.711064414423682858e-02
-6.047658862335674696e-07,1.747726078916518946e-02
-6.031877612335675032e-07,1.810431847053801946e-02
-6.016096362335675369e-07,1.883567374539884057e-02
-6.000315112335674646e-07,1.950095847683947989e-02
-5.984533862335674983e-07,1.996448085148383109e-02
-5.968752612335675319e-07,2.016003537967061068e-02
-5.952971362335674597e-07,2.010186111305681950e-02
-5.937190112335674933e-07,1.987035096135796042e-02
-5.921408862335675269e-07,1.957937593490093053e-02
-5.905627612335675606e-07,1.933734260140176908e-02
-5.889846362335674883e-07,1.921493809449555112e-02
-5.874065112335675220e-07,1.922925386687162133e-02
-5.858283862335675556e-07,1.934785833775488906e-02
-5.842502612335674834e-07,1.950842157174025038e-02
-5.826721362335675170e-07,1.964576482452042028e-02
-5.810940112335675506e-07,1.971570812550962892e-02
-5.795158862335674784e-07,1.970766097301027836e-02
-5.779377612335675120e-07,1.964300321244158085e-02
-5.763596362335675457e-07,1.956109069867367073e-02
-5.747815112335674734e-07,1.950019145229043085e-02
-5.732033862335675071e-07,1.948103422542209889e-02
-5.716252612335675407e-07,1.949955090700265098e-02
-5.700471362335674685e-07,1.953122330590335853e-02
-5.684690112335675021e-07,1.954476502788676101e-02
-5.668908862335675357e-07,1.951928716391128013e-02
-5.653127612335674635e-07,1.945787597142500935e-02
-5.637346362335674971e-07,1.939192856846643984e-02
-5.621565112335675308e-07,1.937411444738822153e-02
-5.605783862335675644e-07,1.946206023859518852e-02
-5.590002612335674922e-07,1.969815193446749005e-02
-5.574221362335675258e-07,2.009239095378918122e-02
-5.558440112335675595e-07,2.061422858461495894e-02
-5.542658862335674872e-07,2.119668288938974035e-02
-5.526877612335675209e-07,2.175124700985205106e-02
-5.511096362335675545e-07,2.219016193624777020e-02
-5.495315112335674823e-07,2.244919840031801145e-02
-5.479533862335675159e-07,2.250457669539484076e-02
-5.463752612335675495e-07,2.237928078360935935e-02
-5.447971362335674773e-07,2.213670079458150003e-02
-5.432190112335675109e-07,2.186421547647015087e-02
-5.416408862335675446e-07,2.165024156612731926e-02
-5.400627612335674723e-07,2.156114829339712130e-02
-5.384846362335675060e-07,2.162405085882902062e-02
-5.369065112335675396e-07,2.181966300654824067e-02
-5.353283862335674674e-07,2.208748786132668993e-02
-5.337502612335675010e-07,2.234155685380385947e-02
-5.321721362335675346e-07,2.249284962455078141e-02
-5.305940112335674624e-07,2.247265946330478936e-02
-5.290158862335674960e-07,2.225007865869631923e-02
-5.274377612335675297e-07,2.184057117487800057e-02
-5.258596362335674574e-07,2.130173593845203009e-02
-5.242815112335674911e-07,2.071819814301778875e-02
-5.227033862335675247e-07,2.017964033146184971e-02
-5.211252612335675583e-07,1.975828942528959006e-02
-5.195471362335674861e-07,1.949213103647359085e-02
-5.179690112335675197e-07,1.937880808430572990e-02
-5.163908862335675534e-07,1.938129147275577044e-02
-5.148127612335674811e-07,1.944339506715248023e-02
-5.132346362335675148e-07,1.950974473420829039e-02
-5.116565112335675484e-07,1.954342504110164955e-02
-5.100783862335674762e-07,1.953547215646616111e-02
-5.085002612335675098e-07,1.950320333997191888e-02
-5.069221362335675435e-07,1.947836003266121066e-02
-5.053440112335674712e-07,1.948998035771428924e-02
-5.037658862335675049e-07,1.954842315651047005e-02
-5.021877612335675385e-07,1.963772530254436974e-02
-5.006096362335675721e-07,1.971932033126267900e-02
-4.990315112335674999e-07,1.974674165365587070e-02
-4.974533862335675335e-07,1.968619404660875913e-02
