-6.034225643543945845e-07,1.954079233109943040e-02
-6.018444393543946181e-07,1.906042337456816116e-02
-6.002663143543945459e-07,1.840514445415205105e-02
-5.986881893543945795e-07,1.775514733326152145e-02
-5.971100643543946131e-07,1.728039526828316005e-02
-5.955319393543945409e-07,1.709845681658112015e-02
-5.939538143543945745e-07,1.724768612699868059e-02
-5.923756893543946082e-07,1.768275786492659943e-02
-5.907975643543945359e-07,1.829277379030214146e-02
-5.892194393543945696e-07,1.893582476550317861e-02
-5.876413143543946032e-07,1.947911371301442110e-02
-5.860631893543946368e-07,1.983291776760907899e-02
-5.844850643543945646e-07,1.996915089313387043e-02
-5.829069393543945982e-07,1.992021194361003056e-02
-5.813288143543946319e-07,1.975998290554760103e-02
-5.797506893543945596e-07,1.957519034812928160e-02
-5.781725643543945933e-07,1.943661856559674925e-02
-5.765944393543946269e-07,1.937977515268101900e-02
-5.750163143543945547e-07,1.940035105632953102e-02
-5.734381893543945883e-07,1.946442361836785151e-02
-5.718600643543946220e-07,1.952814579361140945e-02
-5.702819393543945497e-07,1.955864328616726058e-02
-5.687038143543945834e-07,1.954797116532977150e-02
-5.671256893543946170e-07,1.951493632767227135e-02
-5.655475643543945448e-07,1.949444806586278153e-02
-5.639694393543945784e-07,1.951890704601181095e-02
-5.623913143543946120e-07,1.959920853649972997e-02
-5.608131893543945398e-07,1.971324526496720866e-02
-5.592350643543945734e-07,1.980714286950010020e-02
-5.576569393543946071e-07,1.981016140636401163e-02
-5.560788143543946407e-07,1.965847934863762872e-02
-5.545006893543945685e-07,1.932069974278085092e-02
-5.529225643543946021e-07,1.881592320577032962e-02
-5.513444393543946357e-07,1.821765867082467127e-02
-5.497663143543945635e-07,1.764094422099738921e-02
-5.481881893543945971e-07,1.721552091250845920e-02
-5.466100643543946308e-07,1.705165318098391877e-02
-5.450319393543945585e-07,1.720846243989427107e-02
-5.434538143543945922e-07,1.767400001343644861e-02
-5.418756893543946258e-07,1.836333919353731053e-02
-5.402975643543945536e-07,1.913623039646005983e-02
-5.387194393543945872e-07,1.982990133364252033e-02
-5.371413143543946208e-07,2.029950420090543065e-02
-5.355631893543945486e-07,2.045541126474157909e-02
-5.339850643543945822e-07,2.028745412573934939e-02
-5.324069393543946159e-07,1.986881700943632020e-02
-5.308288143543945436e-07,1.933912945173166947e-02
-5.292506893543945773e-07,1.886916842856624019e-02
-5.276725643543946109e-07,1.861666715344185985e-02
-5.260944393543945387e-07,1.868451365804189857e-02
-5.245163143543945723e-07,1.909233600028291053e-02
-5.229381893543946060e-07,1.977002322898886028e-02
-5.213600643543945337e-07,2.057475538611451896e-02
-5.197819393543945674e-07,2.132811235621219145e-02
-5.182038143543946010e-07,2.186319381279117069e-02
-5.166256893543946346e-07,2.206855338488749110e-02
-5.150475643543945624e-07,2.191698339884032981e-02
-5.134694393543945960e-07,2.147059800889675879e-02
-5.118913143543946297e-07,2.086045447826391855e-02
-5.103131893543945574e-07,2.024663042267368929e-02
-5.087350643543945911e-07,1.977054359966494076e-02
-5.071569393543946247e-07,1.951406993718245858e-02
-5.055788143543945525e-07,1.947757472447811042e-02
-5.040006893543945861e-07,1.958372660069870874e-02
-5.024225643543946197e-07,1.970594899602872915e-02
-5.008444393543945475e-07,1.971211428230910945e-02
-4.992663143543945811e-07,1.951035288955830019e-02
-4.976881893543946148e-07,1.908159822468849867e-02
-4.961100643543946484e-07,1.848890474665752098e-02
-4.945319393543945762e-07,1.786028764871117058e-02
-4.929538143543946098e-07,1.735070115067706073e-02
-4.913756893543946434e-07,1.709515657829087029e-02
-4.897975643543945712e-07,1.716761428146009946e-02
-4.882194393543946048e-07,1.755864082210058935e-02
-4.866413143543946385e-07,1.817847066574079101e-02
-4.850631893543945662e-07,1.888368983610176979e-02
-4.834850643543945999e-07,1.951899107362246866e-02
-4.819069393543946335e-07,1.996014692980740968e-02
-4.803288143543945613e-07,2.014561339618391872e-02
-4.787506893543945949e-07,2.008758021725049955e-02
-4.771725643543946286e-07,1.986022906295125887e-02
-4.755944393543946093e-07,1.957127727693978858e-02
-4.740163143543945900e-07,1.932633572711767861e-02
-4.724381893543946236e-07,1.919804730509465027e-02
-4.708600643543946043e-07,1.920905347794485060e-02
-4.692819393543945850e-07,1.933269094156258097e-02
-4.677038143543946186e-07,1.950913936398359153e-02
-4.661256893543945993e-07,1.966998083532462901e-02
-4.645475643543945800e-07,1.976224368410455998e-02
-4.629694393543946137e-07,1.976409402821307018e-02
-4.613913143543945944e-07,1.968772423098921059e-02
-4.598131893543945751e-07,1.957063222147251841e-02
-4.582350643543946087e-07,1.945922872514761065e-02
-4.566569393543945894e-07,1.939161238258892139e-02
-4.550788143543946230e-07,1.938545997964542106e-02
-4.535006893543946037e-07,1.943459909324955076e-02
-4.519225643543945844e-07,1.951434413133555992e-02
-4.503444393543946181e-07,1.959258403975200000e-02
-4.487663143543945988e-07,1.964204531376613841e-02
-4.471881893543945795e-07,1.964924675532038131e-02
-4.456100643543946131e-07,1.961740684464087850e-02
-4.440319393543945938e-07,1.956305925019447001e-02
-4.424538143543945745e-07,1.950842478522945081e-02
-4.408756893543946081e-07,1.947277353526476878e-02
-4.392975643543945888e-07,1.946599957348457005e-02
-4.377194393543946225e-07,1.948640769068413908e-02
-4.361413143543946032e-07,1.952293739511792858e-02
-4.345631893543945839e-07,1.956040160214907869e-02
-4.329850643543946175e-07,1.958547339401179102e-02
-4.314069393543945982e-07,1.959115998049398150e-02
-4.298288143543945789e-07,1.957836809545268966e-02
-4.282506893543946126e-07,1.955440866074429143e-02
-4.266725643543945933e-07,1.952943804643786016e-02
-4.250944393543945740e-07,1.951240275174020988e-02
-4.235163143543946076e-07,1.950803111782735064e-02
-4.219381893543945883e-07,1.951580381167428851e-02
-4.203600643543946219e-07,1.953097760948495007e-02
-4.187819393543946026e-07,1.954696351341890861e-02
-4.172038143543945833e-07,1.955799368994726867e-02
-4.156256893543946170e-07,1.956105702908889077e-02
-4.140475643543945977e-07,1.955657605716297834e-02
-4.124694393543945784e-07,1.954742179965740165e-02
-4.108913143543946120e-07,1.953770236232537164e-02
-4.093131893543945927e-07,1.953093123394101030e-02
-4.077350643543946263e-07,1.952890916048189915e-02
-4.061569393543946070e-07,1.953140327316304006e-02
-4.045788143543945877e-07,1.953662543934719942e-02
-4.030006893543946214e-07,1.954218125134155049e-02
-4.014225643543946021e-07,1.954605381913107967e-02
-3.998444393543945828e-07,1.954725274022820966e-02
-3.982663143543946164e-07,1.954595438320336914e-02
-3.966881893543945971e-07,1.954318447283348928e-02
-3.951100643543945778e-07,1.954025815668479840e-02
-3.935319393543946114e-07,1.953823717098871968e-02
-3.919538143543945921e-07,1.953760388587736166e-02
-3.903756893543946258e-07,1.953820586966352121e-02
-3.887975643543946065e-07,1.953955844761721961e-02
-3.872194393543945872e-07,1.954095518492371050e-02
-3.856413143543946208e-07,1.954191891317414928e-02
-3.840631893543946015e-07,1.954226028557448994e-02
-3.824850643543945822e-07,1.954196131437902981e-02
-3.809069393543946159e-07,1.954140102273219104e-02
-3.793288143543945966e-07,1.954075594311214040e-02
-3.777506893543945773e-07,1.954024295224155924e-02
-3.761725643543946109e-07,1.953998946561422145e-02
-3.745944393543945916e-07,1.954000545568715039e-02
-3.730163143543946252e-07,1.954032231648853910e-02
-3.714381893543946059e-07,1.954078734791878103e-02
-3.698600643543945866e-07,1.954128738472037108e-02
-3.682819393543946203e-07,1.954168446961538838e-02
-3.667038143543946010e-07,1.954181983906920841e-02
-3.651256893543945817e-07,1.954155728705773976e-02
-3.635475643543946153e-07,1.954086289287487038e-02
-3.619694393543945960e-07,1.953988254282286105e-02
-3.603913143543945767e-07,1.953895954106541974e-02
-3.588131893543946103e-07,1.953860193325581904e-02
-3.572350643543945910e-07,1.953909771405994839e-02
-3.556569393543946247e-07,1.954051917173106959e-02
-3.540788143543946054e-07,1.954249942396979120e-02
-3.525006893543945861e-07,1.954430395009635127e-02
-3.509225643543946197e-07,1.954506827831109864e-02
-3.493444393543946004e-07,1.954416127697275116e-02
-3.477663143543945811e-07,1.954153636746262107e-02
-3.461881893543946147e-07,1.953790503497995074e-02
-3.446100643543945954e-07,1.953460728061339954e-02
-3.430319393543945761e-07,1.953316570340619951e-02
-3.414538143543946098e-07,1.953465195932752030e-02
-3.398756893543945905e-07,1.953910824450251840e-02
-3.382975643543946241e-07,1.954529342137876005e-02
-3.367194393543946048e-07,1.955094071764314906e-02
-3.351413143543945855e-07,1.955352192168947900e-02
-3.335631893543946192e-07,1.955128710060972941e-02
-3.319850643543945999e-07,1.954418040118904853e-02
-3.304069393543945806e-07,1.953421124645569884e-02
-3.288288143543946142e-07,1.952500713654813091e-02
-3.272506893543945949e-07,1.952058358712223038e-02
-3.256725643543945756e-07,1.952371250182095147e-02
-3.240944393543946092e-07,1.953451518613074853e-02
-3.225163143543945899e-07,1.954991575426661896e-02
-3.209381893543946236e-07,1.956435153655320877e-02
-3.193600643543946043e-07,1.957166124572366078e-02
-3.177819393543945850e-07,1.956755796899646918e-02
-3.162038143543946186e-07,1.955174191904890044e-02
-3.146256893543945993e-07,1.952871564628009052e-02
-3.130475643543945800e-07,1.950672963780038932e-02
-3.114694393543946136e-07,1.949499159606512058e-02
-3.098913143543945943e-07,1.950001857811459877e-02
-3.083131893543945750e-07,1.952251442600374046e-02
-3.067350643543946087e-07,1.955613068111715022e-02
-3.051569393543945894e-07,1.958893814108588968e-02
-3.035788143543946230e-07,1.960742464321682879e-02
-3.020006893543946037e-07,1.960176871214814112e-02
-3.004225643543945844e-07,1.957041870541209941e-02
-2.988444393543946180e-07,1.952202951818306914e-02
-2.972663143543945987e-07,1.947354632718505119e-02
-2.956881893543945794e-07,1.944463179178389928e-02
-2.941100643543946131e-07,1.945012388758127903e-02
-2.925319393543945938e-07,1.949338374220447104e-02
-2.909538143543945745e-07,1.956298176276468140e-02
-2.893756893543946081e-07,1.963508817606434906e-02
-2.877975643543945888e-07,1.968094859865670079e-02
-2.862194393543946225e-07,1.967753465858355921e-02
-2.846413143543946032e-07,1.961760781957444869e-02
-2.830631893543945839e-07,1.951524394341659988e-02
-2.814850643543946175e-07,1.940397320275552909e-02
-2.799069393543945982e-07,1.932711698834913006e-02
-2.783288143543945789e-07,1.932279196570456034e-02
-2.767506893543946125e-07,1.940836925734645141e-02
-2.751725643543945932e-07,1.956988354057685037e-02
-2.735944393543945739e-07,1.976085010654054022e-02
-2.720163143543946076e-07,1.991209812538833127e-02
-2.704381893543945883e-07,1.995050696320473105e-02
-2.688600643543946219e-07,1.982103471929595045e-02
-2.672819393543946026e-07,1.950550705587935849e-02
-2.657038143543945833e-07,1.903105612956660850e-02
-2.641256893543946169e-07,1.846533544610181113e-02
-2.625475643543945976e-07,1.789903188413094134e-02
-2.609694393543945783e-07,1.742095070779750912e-02
-2.593913143543946120e-07,1.709336813629432072e-02
-2.578131893543945927e-07,1.693547499941516071e-02
-2.562350643543946263e-07,1.692059383785340931e-02
-2.546569393543946070e-07,1.698810447611252827e-02
-2.530788143543945877e-07,1.706631308162425906e-02
-2.515006893543946213e-07,1.709837240109458867e-02
-2.499225643543946020e-07,1.706250603093313958e-02
-2.483444393543945827e-07,1.697987053925065909e-02
-2.467663143543946164e-07,1.690711845551762932e-02
-2.451881893543945971e-07,1.691630210233309103e-02
-2.436100643543945778e-07,1.706880386176806014e-02
-2.420319393543946114e-07,1.739199234295207841e-02
-2.404538143543945921e-07,1.786690127725892169e-02
-2.388756893543946258e-07,1.843094883053332869e-02
-2.372975643543946065e-07,1.899485977906132869e-02
-2.357194393543945872e-07,1.946798502396522926e-02
-2.341413143543945943e-07,1.978370147325337128e-02
-2.325631893543946015e-07,1.991685370230351915e-02
-2.309850643543946087e-07,1.988778475015580069e-02
-2.294069393543945894e-07,1.975234286222020061e-02
-2.278288143543945965e-07,1.958198718415822895e-02
-2.262506893543946037e-07,1.944118840363652859e-02
-2.246725643543946109e-07,1.936962973330403140e-02
-2.230944393543945916e-07,1.937467160708591929e-02
-2.215163143543945987e-07,1.943551663529134027e-02
-2.199381893543946059e-07,1.951626151477571861e-02
-2.183600643543946131e-07,1.958208634795122888e-02
-2.167819393543945938e-07,1.961231545242068941e-02
-2.152038143543946009e-07,1.960579243933309110e-02
-2.136256893543946081e-07,1.957743709837546017e-02
-2.120475643543945888e-07,1.954846706959351144e-02
-2.104694393543945960e-07,1.953515765623919931e-02
-2.088913143543946031e-07,1.954123265451675889e-02
-2.073131893543946103e-07,1.955713060553071828e-02
-2.057350643543945910e-07,1.956617130880158872e-02
-2.041569393543945982e-07,1.955448834938745828e-02
-2.025788143543946053e-07,1.951985715759201045e-02
-2.010006893543946125e-07,1.947493785547182998e-02
-1.994225643543945932e-07,1.944288629787494990e-02
-1.978444393543946004e-07,1.944676681542600871e-02
-1.962663143543946076e-07,1.949725596812719106e-02
-1.946881893543945883e-07,1.958431601063279071e-02
-1.931100643543945954e-07,1.967740369981636067e-02
-1.915319393543946026e-07,1.973541803776021966e-02
-1.899538143543946098e-07,1.972338960625283008e-02
-1.883756893543945905e-07,1.962952014644786872e-02
-1.867975643543945976e-07,1.947525856192890148e-02
-1.852194393543946048e-07,1.931289778494670040e-02
-1.836413143543946120e-07,1.920968442620239053e-02
-1.820631893543945927e-07,1.922281777537116973e-02
-1.804850643543945998e-07,1.937400668398917003e-02
-1.789069393543946070e-07,1.963339509894335144e-02
-1.773288143543945877e-07,1.992050015746990935e-02
-1.757506893543945949e-07,2.012417529345889022e-02
-1.741725643543946020e-07,2.013672484904033971e-02
-1.725944393543946092e-07,1.989136199185339085e-02
-1.710163143543945899e-07,1.939063991893573077e-02
-1.694381893543945971e-07,1.871439120722543162e-02
-1.678600643543946042e-07,1.800311845276322126e-02
-1.662819393543946114e-07,1.742029799463590961e-02
-1.647038143543945921e-07,1.710482857977039042e-02
-1.631256893543945993e-07,1.712921959920863865e-02
-1.615475643543946064e-07,1.747646108962480974e-02
-1.599694393543945871e-07,1.804512375233097848e-02
-1.583913143543945943e-07,1.868121959317300962e-02
-1.568131893543946015e-07,1.922658130411853891e-02
-1.552350643543946086e-07,1.956894041103383886e-02
-1.536569393543945893e-07,1.967563245932990937e-02
-1.520788143543945965e-07,1.960134310974110880e-02
-1.505006893543946037e-07,1.946651003331385105e-02
-1.489225643543946109e-07,1.941276016031124110e-02
-1.473444393543945916e-07,1.955331510743721010e-02
-1.457663143543945987e-07,1.993030677356171995e-02
-1.441881893543946059e-07,2.049772599749226029e-02
-1.426100643543946131e-07,2.113392311423635886e-02
-1.410319393543945938e-07,2.167750743856886042e-02
-1.394538143543946009e-07,2.198056748821067968e-02
-1.378756893543946081e-07,2.195264039490713026e-02
-1.362975643543945888e-07,2.158972008304243032e-02
-1.347194393543945960e-07,2.097588685798692024e-02
-1.331413143543946031e-07,2.025503481508720074e-02
-1.315631893543946103e-07,1.959208278559129018e-02
-1.299850643543945910e-07,1.912181708084615891e-02
-1.284069393543947040e-07,1.891468276285073954e-02
-1.268288143543946053e-07,1.896652734837893026e-02
-1.252506893543946125e-07,1.919438747646349044e-02
-1.236725643543945932e-07,1.949438673064281952e-02
-1.220944393543946004e-07,1.975385452797760039e-02
-1.205163143543946075e-07,1.989272652745668890e-02
-1.189381893543946015e-07,1.990020248005820031e-02
-1.173600643543947013e-07,1.976222553991697009e-02
-1.157819393543946026e-07,1.958078162388657978e-02
-1.142038143543945965e-07,1.942333049908279152e-02
-1.126256893543946963e-07,1.933323319210162108e-02
-1.110475643543945976e-07,1.935615339617849026e-02
-1.094694393543946048e-07,1.939657679951794014e-02
