-6.021042482493969688e-07,1.954079233109955877e-02
-6.005261232493970025e-07,2.006706756636538955e-02
-5.989479982493969302e-07,2.067314947745222883e-02
-5.973698732493969639e-07,2.125033145673263860e-02
-5.957917482493969975e-07,2.170186235942776071e-02
-5.942136232493969253e-07,2.197175020492524861e-02
-5.926354982493969589e-07,2.206060121257617107e-02
-5.910573732493969926e-07,2.202245171612923075e-02
-5.894792482493969203e-07,2.194322324028871035e-02
-5.879011232493969539e-07,2.190782043662466150e-02
-5.863229982493969876e-07,2.196719031292149876e-02
-5.847448732493970212e-07,2.211707916753742967e-02
-5.831667482493969490e-07,2.229666001414480972e-02
-5.815886232493969826e-07,2.240853713339551953e-02
-5.800104982493970163e-07,2.235396970888263099e-02
-5.784323732493969440e-07,2.207162358698533042e-02
-5.768542482493969777e-07,2.156664382801118038e-02
-5.752761232493970113e-07,2.091868333803776139e-02
-5.736979982493969391e-07,2.026493631676791127e-02
-5.721198732493969727e-07,1.976262046782710849e-02
-5.705417482493970063e-07,1.954178292324255939e-02
-5.689636232493969341e-07,1.966385204958901942e-02
-5.673854982493969677e-07,2.009900526250684924e-02
-5.658073732493970014e-07,2.073039193040250930e-02
-5.642292482493969291e-07,2.138441835064470997e-02
-5.626511232493969628e-07,2.187791944865109112e-02
-5.610729982493969964e-07,2.206838192619365105e-02
-5.594948732493969242e-07,2.189209532004767964e-02
-5.579167482493969578e-07,2.137940410418522064e-02
-5.563386232493969914e-07,2.064356130812202914e-02
-5.547604982493970251e-07,1.984804178776371913e-02
-5.531823732493969528e-07,1.916289797358654984e-02
-5.516042482493969865e-07,1.872333085577324030e-02
-5.500261232493970201e-07,1.860175410561367912e-02
-5.484479982493969479e-07,1.879903812059345938e-02
-5.468698732493969815e-07,1.925507177162822173e-02
-5.452917482493970152e-07,1.987097568415259127e-02
-5.437136232493969429e-07,2.053547460928822899e-02
-5.421354982493969766e-07,2.114675096221124012e-02
-5.405573732493970102e-07,2.162509356939423116e-02
-5.389792482493969379e-07,2.191578815460345012e-02
-5.374011232493969716e-07,2.198632327793251934e-02
-5.358229982493970052e-07,2.182248915316917920e-02
-5.342448732493969330e-07,2.142743097467716962e-02
-5.326667482493969666e-07,2.082469983007399078e-02
-5.310886232493970003e-07,2.006324100791222892e-02
-5.295104982493969280e-07,1.921978720284545084e-02
-5.279323732493969617e-07,1.839429108003786881e-02
-5.263542482493969953e-07,1.769638266774093902e-02
-5.247761232493969231e-07,1.722454497076518140e-02
-5.231979982493969567e-07,1.704356594958782861e-02
-5.216198732493969903e-07,1.716684293919121945e-02
-5.200417482493969181e-07,1.755033101180223862e-02
-5.184636232493969517e-07,1.810140878034372999e-02
-5.168854982493969854e-07,1.870113128869999031e-02
-5.153073732493970190e-07,1.923375396841914969e-02
-5.137292482493969468e-07,1.961487203578021060e-02
-5.121511232493969804e-07,1.980951408107486933e-02
-5.105729982493970140e-07,1.983522650403628934e-02
-5.089948732493969418e-07,1.974944459849791931e-02
-5.074167482493969754e-07,1.962579586590079000e-02
-5.058386232493970091e-07,1.952806154485953877e-02
-5.042604982493969368e-07,1.948997982369555029e-02
-5.026823732493969705e-07,1.950804964496597946e-02
-5.011042482493970041e-07,1.954898922651588863e-02
-4.995261232493969319e-07,1.956859708353811053e-02
-4.979479982493969655e-07,1.953471321938857891e-02
-4.963698732493969992e-07,1.944559595829363843e-02
-4.947917482493970328e-07,1.933660320431596080e-02
-4.932136232493969605e-07,1.927217498501195003e-02
-4.916354982493969942e-07,1.932511842214208048e-02
-4.900573732493970278e-07,1.955020731176727866e-02
-4.884792482493969556e-07,1.996019395237465938e-02
-4.869011232493969892e-07,2.051326506147847090e-02
-4.853229982493970229e-07,2.111660623033894887e-02
-4.837448732493969506e-07,2.164583688958506003e-02
-4.821667482493969843e-07,2.197588677523051870e-02
-4.805886232493970179e-07,2.201430842868499008e-02
-4.790104982493969457e-07,2.172813148958542898e-02
-4.774323732493969793e-07,2.115630586252949946e-02
-4.758542482493970129e-07,2.040418954731841941e-02
-4.742761232493968878e-07,1.962104718280012830e-02
-4.726979982493969743e-07,1.896694573007689025e-02
-4.711198732493970080e-07,1.857644133751647914e-02
-4.695417482493969887e-07,1.852853517824271101e-02
-4.679636232493970223e-07,1.882997515814223075e-02
-4.663854982493970030e-07,1.941531338301364859e-02
-4.648073732493969837e-07,2.016291847791266967e-02
-4.632292482493970173e-07,2.092280083280368894e-02
-4.616511232493969980e-07,2.154925863181218065e-02
-4.600729982493969787e-07,2.193078657581231869e-02
-4.584948732493970124e-07,2.201078049485206967e-02
-4.569167482493969931e-07,2.179528086405333950e-02
-4.553386232493969738e-07,2.134698177253261872e-02
-4.537604982493970074e-07,2.076761758485132919e-02
-4.521823732493969881e-07,2.017334105871878072e-02
-4.506042482493970218e-07,1.966901495958900056e-02
-4.490261232493968966e-07,1.932672199273681099e-02
-4.474479982493969832e-07,1.917320254273049973e-02
-4.458698732493970168e-07,1.918855541454216052e-02
-4.442917482493968916e-07,1.931637558076492941e-02
-4.427136232493969782e-07,1.948216261829775059e-02
-4.411354982493970118e-07,1.961587775313999860e-02
-4.395573732493969925e-07,1.967286422374130150e-02
-4.379792482493970262e-07,1.964775330757798089e-02
-4.364011232493970069e-07,1.957737354193347934e-02
-4.348229982493969876e-07,1.953127003123971903e-02
-4.332448732493970212e-07,1.959159892407836071e-02
-4.316667482493970019e-07,1.982710135689638026e-02
-4.300886232493969826e-07,2.026801236843027085e-02
-4.285104982493970162e-07,2.088948410813010886e-02
-4.269323732493969969e-07,2.160865154012276898e-02
-4.253542482493969776e-07,2.229845660541879965e-02
-4.237761232493970113e-07,2.281587350506962888e-02
-4.221979982493969920e-07,2.303821910995631009e-02
-4.206198732493970256e-07,2.289807691000978959e-02
-4.190417482493970063e-07,2.240646108239994008e-02
-4.174636232493969870e-07,2.165732489939858896e-02
-4.158854982493970206e-07,2.080987512480923091e-02
-4.143073732493968955e-07,2.005172043467482942e-02
-4.127292482493969820e-07,1.955206317962632917e-02
-4.111511232493970157e-07,1.941742346418424969e-02
-4.095729982493969964e-07,1.966243328532716120e-02
-4.079948732493969771e-07,2.020442693930151953e-02
-4.064167482493970107e-07,2.088447143470266096e-02
-4.048386232493969914e-07,2.150968300758960075e-02
-4.032604982493970251e-07,2.190552114935040082e-02
-4.016823732493970058e-07,2.196300121688155027e-02
