-6.046435634228654766e-07,1.709819328971199856e-02
-6.030654384228655102e-07,1.671832825253380048e-02
-6.014873134228654380e-07,1.651154490689982907e-02
-5.999091884228654716e-07,1.650543134390466959e-02
-5.983310634228655053e-07,1.669984791774751023e-02
-5.967529384228654330e-07,1.706746118694860148e-02
-5.951748134228654667e-07,1.755865994182567030e-02
-5.935966884228655003e-07,1.811011086779878987e-02
-5.920185634228654281e-07,1.865502845197684889e-02
-5.904404384228654617e-07,1.913338960237485897e-02
-5.888623134228654953e-07,1.950034959924702022e-02
-5.872841884228655290e-07,1.973182108365086063e-02
-5.857060634228654567e-07,1.982665581338948976e-02
-5.841279384228654904e-07,1.980517808416767944e-02
-5.825498134228655240e-07,1.970405300582557875e-02
-5.809716884228654518e-07,1.956887241843298028e-02
-5.793935634228654854e-07,1.944494264117475890e-02
-5.778154384228655191e-07,1.936814682547647118e-02
-5.762373134228654468e-07,1.935759698919252078e-02
-5.746591884228654805e-07,1.941188356199268980e-02
-5.730810634228655141e-07,1.951016837455540887e-02
-5.715029384228654418e-07,1.961831833881370890e-02
-5.699248134228654755e-07,1.969901072419066868e-02
-5.683466884228655091e-07,1.972335895704235148e-02
-5.667685634228654369e-07,1.968047139477165086e-02
-5.651904384228654705e-07,1.958228016992205958e-02
-5.636123134228655042e-07,1.946107906832230880e-02
-5.620341884228654319e-07,1.936004618447097897e-02
-5.604560634228654656e-07,1.931908875611074161e-02
-5.588779384228654992e-07,1.936010076902789853e-02
-5.572998134228655328e-07,1.947717484045858108e-02
-5.557216884228654606e-07,1.963522673974835847e-02
-5.541435634228654942e-07,1.977896638849870048e-02
-5.525654384228655279e-07,1.985022039800993926e-02
-5.509873134228654556e-07,1.980887552600747031e-02
-5.494091884228654893e-07,1.965018051951948966e-02
-5.478310634228655229e-07,1.941260417760676954e-02
-5.462529384228654507e-07,1.917204802394871857e-02
-5.446748134228654843e-07,1.902287174179722110e-02
-5.430966884228655179e-07,1.905049971006623002e-02
-5.415185634228654457e-07,1.930356835730474147e-02
-5.399404384228654793e-07,1.977443956593184088e-02
-5.383623134228655130e-07,2.039462880481576063e-02
-5.367841884228654407e-07,2.104805837248700101e-02
-5.352060634228654744e-07,2.159901176022838154e-02
-5.336279384228655080e-07,2.192693314205293106e-02
-5.320498134228654358e-07,2.195854858244649863e-02
-5.304716884228654694e-07,2.168760053282199965e-02
-5.288935634228655031e-07,2.117634547676338144e-02
-5.273154384228654308e-07,2.053842476748994963e-02
-5.257373134228654645e-07,1.990819267195665862e-02
-5.241591884228654981e-07,1.940595985715748081e-02
-5.225810634228654258e-07,1.910873100211395864e-02
-5.210029384228654595e-07,1.903468845301169166e-02
-5.194248134228654931e-07,1.914503224703326123e-02
-5.178466884228655268e-07,1.936141176640194042e-02
-5.162685634228654545e-07,1.959246988194159045e-02
-5.146904384228654882e-07,1.976104721449258028e-02
-5.131123134228655218e-07,1.982395005527351137e-02
-5.115341884228654496e-07,1.977915556199039138e-02
-5.099560634228654832e-07,1.965968130225919860e-02
-5.083779384228655168e-07,1.951765360544752831e-02
-5.067998134228654446e-07,1.940465807129854864e-02
-5.052216884228654782e-07,1.935499620345540114e-02
-5.036435634228655119e-07,1.937682288952222859e-02
-5.020654384228654396e-07,1.945302882310511947e-02
-5.004873134228654733e-07,1.955029864681503970e-02
-4.989091884228655069e-07,1.963237537471766020e-02
-4.973310634228655405e-07,1.967265458448938173e-02
-4.957529384228654683e-07,1.966200916893852055e-02
-4.941748134228655019e-07,1.960981325176686108e-02
-4.925966884228655356e-07,1.953866316394498037e-02
-4.910185634228654633e-07,1.947527457853915830e-02
-4.894404384228654970e-07,1.944099408574221158e-02
-4.878623134228655306e-07,1.944511714063978935e-02
-4.862841884228654584e-07,1.948291677371679145e-02
-4.847060634228654920e-07,1.953851343722528069e-02
-4.831279384228655257e-07,1.959116103987403046e-02
-4.815498134228654534e-07,1.962260102271498954e-02
-4.799716884228654871e-07,1.962303899712130109e-02
