-6.073379426942725503e-07,3.908158466219909671e-02
-6.057598176942725840e-07,3.944681462060906779e-02
-6.041816926942725117e-07,3.955674060299167738e-02
-6.026035676942725454e-07,3.946269517685296185e-02
-6.010254426942725790e-07,3.926951446041589827e-02
-5.994473176942725068e-07,3.909105190567994242e-02
-5.978691926942725404e-07,3.900632109409533921e-02
-5.962910676942725740e-07,3.903164145540435892e-02
-5.947129426942725018e-07,3.911826570829655264e-02
-5.931348176942725354e-07,3.917474947333218077e-02
-5.915566926942725691e-07,3.910526670690762929e-02
-5.899785676942726027e-07,3.884847768427521914e-02
-5.884004426942725305e-07,3.840292638655797702e-02
-5.868223176942725641e-07,3.782985749141021953e-02
-5.852441926942725977e-07,3.723320961922309269e-02
-5.836660676942725255e-07,3.672496226456289231e-02
-5.820879426942725591e-07,3.638866590518340799e-02
-5.805098176942725928e-07,3.625455800245244026e-02
-5.789316926942725205e-07,3.629459354432375967e-02
-5.773535676942725542e-07,3.643802653336859071e-02
-5.757754426942725878e-07,3.660045489374261912e-02
-5.741973176942725156e-07,3.671460204561136781e-02
-5.726191926942725492e-07,3.675124408438937978e-02
-5.710410676942725829e-07,3.672297645460703697e-02
-5.694629426942725106e-07,3.667066721422541919e-02
-5.678848176942725443e-07,3.663936541576019029e-02
-5.663066926942725779e-07,3.665443311601986748e-02
-5.647285676942725057e-07,3.670824553885793096e-02
-5.631504426942725393e-07,3.676332818152595883e-02
-5.615723176942725729e-07,3.677055631714667289e-02
-5.599941926942725007e-07,3.669546787919471253e-02
-5.584160676942725343e-07,3.654049772149801228e-02
-5.568379426942725680e-07,3.635380684725828676e-02
-5.552598176942726016e-07,3.621918075437913914e-02
-5.536816926942725294e-07,3.622900919358827687e-02
-5.521035676942725630e-07,3.644988258885240723e-02
-5.505254426942725966e-07,3.689278671486651701e-02
-5.489473176942725244e-07,3.749992520334133328e-02
-5.473691926942725580e-07,3.815423798573675668e-02
-5.457910676942725917e-07,3.870987774336658721e-02
-5.442129426942725194e-07,3.903399561212948787e-02
-5.426348176942725531e-07,3.904668966175738054e-02
-5.410566926942725867e-07,3.874540312200779046e-02
-5.394785676942725145e-07,3.820558027089660663e-02
-5.379004426942725481e-07,3.755739164642000333e-02
-5.363223176942725817e-07,3.694638085336746786e-02
-5.347441926942726154e-07,3.649159976093466901e-02
-5.331660676942725431e-07,3.625444021580186832e-02
-5.315879426942725768e-07,3.622799638581179760e-02
-5.300098176942726104e-07,3.634910084960266824e-02
-5.284316926942725382e-07,3.652724390736643290e-02
-5.268535676942725718e-07,3.667888400511073316e-02
-5.252754426942726055e-07,3.675471131786865742e-02
-5.236973176942725332e-07,3.675062327786068200e-02
-5.221191926942725669e-07,3.669978196193966063e-02
-5.205410676942726005e-07,3.665076982802772942e-02
-5.189629426942725283e-07,3.664133198205286185e-02
-5.173848176942725619e-07,3.667928657847761842e-02
-5.158066926942725955e-07,3.673855402722633889e-02
-5.142285676942725233e-07,3.677193461872656916e-02
-5.126504426942725569e-07,3.673530442485725689e-02
-5.110723176942725906e-07,3.661304162477507784e-02
-5.094941926942725183e-07,3.643357320176311698e-02
-5.079160676942725520e-07,3.626741373087632309e-02
-5.063379426942725856e-07,3.620674741966997678e-02
-5.047598176942725134e-07,3.633295230765261341e-02
-5.031816926942725470e-07,3.668345201530055777e-02
-5.016035676942725806e-07,3.723038046695820863e-02
-5.000254426942725084e-07,3.787999079599334296e-02
-4.984473176942725420e-07,3.849462565621800114e-02
-4.968691926942725757e-07,3.893073472795890999e-02
-4.952910676942725034e-07,3.908139011680211716e-02
-4.937129426942725371e-07,3.890874089478443820e-02
-4.921348176942725707e-07,3.845591014948614855e-02
-4.905566926942726043e-07,3.783394847691184254e-02
-4.889785676942725321e-07,3.718841890053818655e-02
-4.874004426942725657e-07,3.665625082296652265e-02
-4.858223176942725994e-07,3.632751046658964922e-02
-4.842441926942725271e-07,3.622376383173669251e-02
-4.826660676942725608e-07,3.629965242076772791e-02
-4.810879426942725944e-07,3.646598404030060997e-02
-4.795098176942725222e-07,3.662543149637548234e-02
-4.779316926942725558e-07,3.670817006584835979e-02
-4.763535676942725895e-07,3.669543229859335148e-02
-4.747754426942726231e-07,3.662348494497456169e-02
-4.731973176942726038e-07,3.656798074605800697e-02
-4.716191926942725845e-07,3.661450896245146275e-02
-4.700410676942726181e-07,3.682668100912486753e-02
-4.684629426942724930e-07,3.722235677123200692e-02
-4.668848176942725795e-07,3.776569923132556267e-02
-4.653066926942726132e-07,3.837698636514307732e-02
-4.637285676942724880e-07,3.895508807614266045e-02
-4.621504426942725746e-07,3.940513628776280697e-02
-4.605723176942726082e-07,3.966157317488266942e-02
-4.589941926942724830e-07,3.969995506379291744e-02
-4.574160676942726225e-07,3.953529699772900807e-02
-4.558379426942726032e-07,3.920977845043872867e-02
-4.542598176942724781e-07,3.877614337504146219e-02
-4.526816926942726176e-07,3.828349734162012769e-02
-4.511035676942725983e-07,3.777051844703623734e-02
-4.495254426942725260e-07,3.726697203277334197e-02
-4.479473176942726126e-07,3.680143369387679775e-02
-4.463691926942725933e-07,3.640896035226597743e-02
-4.447910676942725740e-07,3.613387116450923753e-02
-4.432129426942726077e-07,3.602426853895791814e-02
-4.416348176942725883e-07,3.611889775823289711e-02
-4.400566926942726220e-07,3.643063305957393305e-02
-4.384785676942724968e-07,3.693279744181855728e-02
-4.369004426942725834e-07,3.755475889688861257e-02
-4.353223176942726170e-07,3.819031447444125316e-02
-4.337441926942724918e-07,3.871825308151286699e-02
-4.321660676942725784e-07,3.902990991347476263e-02
-4.305879426942726121e-07,3.905660974505154731e-02
-4.290098176942724869e-07,3.878847362391756731e-02
-4.274316926942726264e-07,3.827875008439159121e-02
-4.258535676942726071e-07,3.763189057965091178e-02
-4.242754426942724819e-07,3.697824501903337890e-02
-4.226973176942726214e-07,3.644259300635833282e-02
-4.211191926942726021e-07,3.611446372065912208e-02
-4.195410676942724770e-07,3.602835268408508679e-02
-4.179629426942726165e-07,3.615871955867108745e-02
-4.163848176942725972e-07,3.643049469159388709e-02
-4.148066926942725779e-07,3.674140657621186024e-02
-4.132285676942726115e-07,3.698994243413331051e-02
-4.116504426942725922e-07,3.710147116231062719e-02
-4.100723176942726258e-07,3.704603058175681696e-02
-4.084941926942726065e-07,3.684414295375792320e-02
-4.069160676942725872e-07,3.655969986333743038e-02
-4.053379426942726209e-07,3.628278366617392753e-02
-4.037598176942724957e-07,3.610697989654969298e-02
-4.021816926942725823e-07,3.610664501548673661e-02
-4.006035676942726159e-07,3.631918114304129308e-02
-3.990254426942724907e-07,3.673562736581151983e-02
-3.974473176942725773e-07,3.730117005411220238e-02
-3.958691926942726110e-07,3.792513651566162963e-02
-3.942910676942724858e-07,3.849830625117500044e-02
-3.927129426942726253e-07,3.891384784160043658e-02
-3.911348176942726060e-07,3.908862194179287680e-02
-3.895566926942724808e-07,3.898032606022514002e-02
-3.879785676942726203e-07,3.859763939935730720e-02
-3.864004426942726010e-07,3.800095670013266258e-02
-3.848223176942725817e-07,3.729290219635236769e-02
-3.832441926942726154e-07,3.660068729834937973e-02
-3.816660676942725961e-07,3.605229641409758712e-02
-3.800879426942725768e-07,3.575160081373097987e-02
-3.785098176942726104e-07,3.575727615321219743e-02
-3.769316926942725911e-07,3.607024469178171655e-02
-3.753535676942726247e-07,3.663249704040537347e-02
-3.737754426942726054e-07,3.733799457977741293e-02
-3.721973176942725861e-07,3.805380834612444307e-02
-3.706191926942726198e-07,3.864702790870574306e-02
-3.690410676942724946e-07,3.901144928937212708e-02
-3.674629426942725812e-07,3.908823095224554789e-02
-3.658848176942726148e-07,3.887624783387722688e-02
-3.643066926942725955e-07,3.842969883199488790e-02
-3.627285676942725762e-07,3.784388760095860199e-02
-3.611504426942726098e-07,3.723302831306395111e-02
-3.595723176942725905e-07,3.670497648254430340e-02
-3.579941926942726242e-07,3.633928293434549733e-02
-3.564160676942726049e-07,3.617277334566339902e-02
-3.548379426942725856e-07,3.619573006796104886e-02
-3.532598176942726192e-07,3.635878658086880849e-02
-3.516816926942724940e-07,3.658812435186376694e-02
-3.501035676942725806e-07,3.680484489267082243e-02
-3.485254426942726143e-07,3.694392208018665996e-02
-3.469473176942725949e-07,3.696844007814618221e-02
-3.453691926942725756e-07,3.687629159974147031e-02
-3.437910676942726093e-07,3.669848587123417799e-02
-3.422129426942725900e-07,3.649021156556688655e-02
-3.406348176942726236e-07,3.631712951072092743e-02
-3.390566926942726043e-07,3.624032352831343257e-02
-3.374785676942725850e-07,3.630329806845203344e-02
-3.359004426942726187e-07,3.652363565879893081e-02
-3.343223176942725994e-07,3.689051694690324151e-02
-3.327441926942725801e-07,3.736812536918710653e-02
-3.311660676942726137e-07,3.790350200767868966e-02
-3.295879426942725944e-07,3.843660380209575761e-02
-3.280098176942725751e-07,3.891012468657521761e-02
-3.264316926942726087e-07,3.927691605332569308e-02
-3.248535676942725894e-07,3.950432171409964249e-02
-3.232754426942726231e-07,3.957520420064968708e-02
-3.216973176942726038e-07,3.948692729226319781e-02
-3.201191926942725845e-07,3.924894212957499157e-02
-3.185410676942726181e-07,3.888157600347316722e-02
-3.169629426942725988e-07,3.841536145214184683e-02
-3.153848176942725795e-07,3.789089090493157758e-02
-3.138066926942726131e-07,3.735786597394784997e-02
-3.122285676942725938e-07,3.687172097095586798e-02
-3.106504426942725745e-07,3.648711804898843031e-02
-3.090723176942726082e-07,3.624813972866657019e-02
-3.074941926942725889e-07,3.617734288142086113e-02
-3.059160676942726225e-07,3.626692379136318978e-02
-3.043379426942726032e-07,3.647568983831050299e-02
-3.027598176942725839e-07,3.673438220457773962e-02
-3.011816926942726176e-07,3.696001231015982186e-02
-2.996035676942725983e-07,3.707672287838700148e-02
-2.980254426942725789e-07,3.703790999310938026e-02
-2.964473176942726126e-07,3.684330007319946282e-02
-2.948691926942725933e-07,3.654414020135231256e-02
-2.932910676942725740e-07,3.623406669076596059e-02
-2.917129426942726076e-07,3.602583232686264181e-02
-2.901348176942725883e-07,3.601956791743102237e-02
-2.885566926942726220e-07,3.627137709071785732e-02
-2.869785676942726027e-07,3.677166890372020325e-02
-2.854004426942725834e-07,3.744084313402541025e-02
-2.838223176942726170e-07,3.814519021395563342e-02
-2.822441926942725977e-07,3.872982736413917160e-02
-2.806660676942725784e-07,3.905985316142643327e-02
-2.790879426942726120e-07,3.905842746056376741e-02
-2.775098176942725927e-07,3.873051317140625838e-02
-2.759316926942726264e-07,3.816468338985187780e-02
-2.743535676942726071e-07,3.751190337163796962e-02
-2.727754426942725878e-07,3.694685702447376291e-02
-2.711973176942726214e-07,3.662283977330298146e-02
-2.696191926942726021e-07,3.663251402441346227e-02
-2.680410676942725828e-07,3.698538294872689286e-02
-2.664629426942726164e-07,3.760781015263837956e-02
-2.648848176942725971e-07,3.836456312366969684e-02
-2.633066926942725778e-07,3.909478893511728059e-02
-2.617285676942726115e-07,3.965193681639791329e-02
-2.601504426942725922e-07,3.993651787388433766e-02
-2.585723176942726258e-07,3.991362855657978881e-02
-2.569941926942726065e-07,3.961244369643598939e-02
-2.554160676942725872e-07,3.910994119619923270e-02
-2.538379426942726209e-07,3.850632033194303916e-02
-2.522598176942726016e-07,3.789935463188665726e-02
-2.506816926942725822e-07,3.736507258598099207e-02
-2.491035676942726159e-07,3.694845645037105747e-02
-2.475254426942725966e-07,3.666417664447704783e-02
-2.459473176942725773e-07,3.650404259687479308e-02
-2.443691926942726109e-07,3.644662459096745244e-02
-2.427910676942725916e-07,3.646526598738426828e-02
-2.412129426942726253e-07,3.653258382939456039e-02
-2.396348176942726060e-07,3.662186098173032117e-02
-2.380566926942726131e-07,3.670733553777304203e-02
-2.364785676942725938e-07,3.676564604301323091e-02
-2.349004426942726010e-07,3.677941289080040310e-02
-2.333223176942726082e-07,3.674242786685814888e-02
-2.317441926942725889e-07,3.666346742654570667e-02
-2.301660676942725960e-07,3.656657734194881243e-02
-2.285879426942726032e-07,3.648565445758424758e-02
-2.270098176942726104e-07,3.645395946165762985e-02
-2.254316926942725911e-07,3.649153248662854315e-02
-2.238535676942725982e-07,3.659512782867622993e-02
-2.222754426942726054e-07,3.673515865276771181e-02
-2.206973176942726126e-07,3.686227286058298830e-02
-2.191191926942725933e-07,3.692278053133878774e-02
-2.175410676942726004e-07,3.687833400708361714e-02
-2.159629426942726076e-07,3.672386363095082873e-02
-2.143848176942725883e-07,3.649599400613789957e-02
-2.128066926942725955e-07,3.626836945858250005e-02
-2.112285676942726026e-07,3.613335427942768879e-02
-2.096504426942726098e-07,3.617475290107678015e-02
-2.080723176942725905e-07,3.643973043743316265e-02
-2.064941926942725977e-07,3.691888340665881729e-02
-2.049160676942726049e-07,3.754180366042803724e-02
-2.033379426942726120e-07,3.819073100732824078e-02
-2.017598176942725927e-07,3.872927049770766988e-02
-2.001816926942725999e-07,3.903789757922564163e-02
-1.986035676942726071e-07,3.904640191473830041e-02
-1.970254426942725878e-07,3.875316591099817881e-02
-1.954473176942725949e-07,3.822551978509518278e-02
-1.938691926942726021e-07,3.758103062024883284e-02
-1.922910676942726093e-07,3.695574284480834804e-02
-1.907129426942725900e-07,3.646839375711274228e-02
-1.891348176942725971e-07,3.619159750923060109e-02
-1.875566926942726043e-07,3.613756475883336816e-02
-1.859785676942726115e-07,3.626177574062817294e-02
-1.844004426942725922e-07,3.648245974766865796e-02
-1.828223176942725993e-07,3.670810923152639793e-02
-1.812441926942726065e-07,3.686472483714398757e-02
-1.796660676942725872e-07,3.691444253341556736e-02
-1.780879426942725944e-07,3.686080160557406865e-02
-1.765098176942726015e-07,3.674045007078992342e-02
-1.749316926942726087e-07,3.660594179146328675e-02
-1.733535676942725894e-07,3.650568925234395218e-02
-1.717754426942725966e-07,3.646843752160865842e-02
-1.701973176942726037e-07,3.649659083725419195e-02
-1.686191926942726109e-07,3.656950822436651205e-02
-1.670410676942725916e-07,3.665425037141171322e-02
-1.654629426942725988e-07,3.671907151172575795e-02
-1.638848176942726059e-07,3.674452980496018678e-02
-1.623066926942726131e-07,3.672854679419221280e-02
-1.607285676942725938e-07,3.668438323866674705e-02
-1.591504426942726010e-07,3.663325864653271119e-02
-1.575723176942726082e-07,3.659508485439161296e-02
-1.559941926942725889e-07,3.658109311466103963e-02
-1.544160676942725960e-07,3.659099639019137290e-02
-1.528379426942726032e-07,3.661507142152913008e-02
-1.512598176942726104e-07,3.664005789705764710e-02
-1.496816926942725911e-07,3.665534060003695221e-02
-1.481035676942725982e-07,3.665729444813913690e-02
-1.465254426942726054e-07,3.664977539789519845e-02
-1.449473176942726126e-07,3.664108933707955346e-02
-1.433691926942725933e-07,3.663893358147757989e-02
-1.417910676942726004e-07,3.664587743912132295e-02
-1.402129426942726076e-07,3.665779092564121211e-02
-1.386348176942725883e-07,3.666595002428132966e-02
-1.370566926942725955e-07,3.666155326946769766e-02
-1.354785676942726026e-07,3.664143635250827202e-02
-1.339004426942726098e-07,3.661067418919351779e-02
-1.323223176942725905e-07,3.658182801993226790e-02
-1.307441926942725977e-07,3.657086626602665952e-02
-1.291660676942726048e-07,3.658625708800797294e-02
-1.275879426942726120e-07,3.663012729460086297e-02
-1.260098176942724868e-07,3.668916490101970657e-02
-1.244316926942725999e-07,3.674011749843125729e-02
-1.228535676942726070e-07,3.676472745771588307e-02
-1.212754426942725877e-07,3.673198355570130719e-02
-1.196973176942725949e-07,3.665931118380638676e-02
-1.181191926942726021e-07,3.656661937628381126e-02
-1.165410676942725960e-07,3.648494918453702718e-02
-1.149629426942726032e-07,3.645974342975034227e-02
-1.133848176942725971e-07,3.648637170112437739e-02
-1.118066926942726043e-07,3.659453768447856747e-02
-1.102285676942725982e-07,3.675469609925643283e-02
-1.086504426942726054e-07,3.690569801122940696e-02
-1.070723176942725993e-07,3.699085880608585231e-02
-1.054941926942726065e-07,3.692465808532278265e-02
-1.039160676942726004e-07,3.673286723304469703e-02
-1.023379426942725944e-07,3.646187411113951254e-02
-1.007598176942724956e-07,3.619709071547137086e-02
-9.918169269427258222e-08,3.605669491994317050e-02
-9.760356769427261586e-08,3.610416728143724802e-02
-9.602544269427254362e-08,3.641962805040353801e-02
-9.444731769427257726e-08,3.698340224743196236e-02
-9.286919269427261090e-08,3.769310049296029780e-02
-9.129106769427264454e-08,3.839986341252139140e-02
-8.971294269427257230e-08,3.890708506355740337e-02
-8.813481769427260593e-08,3.911129174383293217e-02
-8.655669269427263957e-08,3.896810490472932959e-02
-8.497856769427256733e-08,3.852503428248549994e-02
-8.340044269427260097e-08,3.790895484777365848e-02
-8.182231769427263461e-08,3.728946724692268344e-02
-8.024419269427256237e-08,3.680991513604232185e-02
-7.866606769427259601e-08,3.656477904505527066e-02
-7.708794269427262964e-08,3.654249132625819046e-02
-7.550981769427255740e-08,3.664770939329684007e-02
-7.393169269427259104e-08,3.675042236270052720e-02
-7.235356769427262468e-08,3.673151598138869184e-02
-7.077544269427255244e-08,3.656334870814884758e-02
-6.919731769427258608e-08,3.629915718009023295e-02
-6.761919269427261972e-08,3.606692938186036729e-02
-6.604106769427254748e-08,3.602290824808058317e-02
-6.446294269427258111e-08,3.626863455774378270e-02
-6.288481769427261475e-08,3.682717494161071026e-02
-6.130669269427264839e-08,3.758985243781234886e-02
-5.972856769427257615e-08,3.835947413353984342e-02
-5.815044269427260979e-08,3.892911323058421968e-02
-5.657231769427263681e-08,3.915051856231038102e-02
-5.499419269427257119e-08,3.903178277295372284e-02
-5.341606769427259821e-08,3.870972558472343672e-02
-5.183794269427263846e-08,3.840931474787730865e-02
-5.025981769427257284e-08,3.835151258051430756e-02
-4.868169269427259986e-08,3.862821966162258841e-02
-4.710356769427262688e-08,3.917024391270262224e-02
-4.552544269427256126e-08,3.971421011959640202e-02
-4.394731769427258828e-08,3.990376575516999674e-02
-4.236919269427262854e-08,3.944409826646243233e-02
-4.079106769427256291e-08,3.823357065426354756e-02
-3.921294269427258993e-08,3.649148484000389742e-02
-3.763481769427261695e-08,3.469730979080509758e-02
-3.605669269427255133e-08,3.346149441959259813e-02
-3.447856769427257835e-08,3.331182004660959012e-02
-3.290044269427261861e-08,3.445131428806139789e-02
-3.132231769427265225e-08,3.666431410967813109e-02
-2.974419269427258001e-08,3.929662026395926155e-02
-2.816606769427261033e-08,4.145860238120088748e-02
-2.658794269427265059e-08,4.234392179329708739e-02
-2.500981769427257835e-08,4.153311945257841253e-02
-2.343169269427260868e-08,3.924848880392302342e-02
-2.185356769427263901e-08,3.631277208671081225e-02
-2.027544269427257008e-08,3.391844062594510240e-02
-1.869731769427260041e-08,3.321201919850169659e-02
-1.711919269427264066e-08,3.480764234179205968e-02
-1.554106769427256842e-08,3.850212152965051815e-02
-1.396294269427260041e-08,4.318583491078475251e-02
-1.238481769427263074e-08,4.716094610256472280e-02
-1.080669269427256015e-08,4.875794432088047942e-02
-9.228567694272593788e-09,4.705649407086810732e-02
-7.650442694272627426e-09,4.257672998790504315e-02
-6.072317694272555186e-09,3.755077915829242718e-02
-4.494192694272588824e-09,3.576806266140614143e-02
-2.916067694272622049e-09,4.192857250450585799e-02
-1.337942694272550015e-09,6.061907237623233302e-02
2.401823057274160882e-10,9.527435066635785155e-02
1.818307305727382915e-09,1.472536015956407984e-01
3.396432305727348863e-09,2.154326814941119050e-01
4.974557305727421104e-09,2.963745157915603223e-01
6.552682305727386638e-09,3.849957790732779772e-01
8.130807305727353827e-09,4.756138890830661214e-01
9.708932305727426068e-09,5.629837238558902390e-01
1.128705730572739077e-08,6.431375864173543011e-01
1.286518230572736045e-08,7.137915259929927814e-01
1.444330730572742938e-08,7.742269166128755709e-01
1.602143230572740070e-08,8.248012979088975571e-01
1.759955730572736045e-08,8.662940098761043872e-01
1.917768230572743930e-08,8.993062820756364539e-01
2.075580730572739905e-08,9.239225150352224913e-01
2.233393230572736872e-08,9.396852435825432392e-01
2.391205730572744096e-08,9.458689541636955411e-01
2.549018230572741063e-08,9.419801625028962899e-01
2.706830730572737037e-08,9.281938220775800552e-01
2.864643230572744923e-08,9.055996901160308088e-01
3.022455730572741228e-08,8.761811830082503194e-01
3.180268230572737865e-08,8.424206257567213862e-01
3.338080730572735163e-08,8.069410120362283667e-01
3.495893230572741725e-08,7.719992740671719478e-01
3.653705730572737699e-08,7.391585889041464297e-01
3.811518230572734997e-08,7.091923199441000358e-01
3.969330730572742221e-08,6.821357226042554789e-01
4.127143230572738857e-08,6.576526588770359449e-01
4.284955730572734832e-08,6.353376498194323041e-01
4.442768230572742718e-08,6.149826886300586715e-01
4.600580730572738692e-08,5.967010388045513869e-01
4.758393230572735990e-08,5.808173227225681412e-01
4.916205730572743214e-08,5.677595213282954356e-01
5.074018230572739850e-08,5.578240932476588032e-01
5.231830730572735825e-08,5.510179116250624176e-01
5.389643230572743710e-08,5.470116737810719609e-01
5.547455730572739685e-08,5.451516532024464068e-01
5.705268230572736983e-08,5.446647442130808647e-01
5.863080730572744207e-08,5.448189357743959960e-01
6.020893230572740843e-08,5.450739839985196955e-01
6.178705730572737479e-08,5.451567080045063296e-01
6.336518230572734115e-08,5.449858961562600301e-01
6.494330730572741339e-08,5.446253755353933634e-01
6.652143230572737976e-08,5.441499083148779725e-01
6.809955730572734612e-08,5.435575151830057683e-01
6.967768230572741836e-08,5.427442151181534058e-01
7.125580730572738472e-08,5.414880216641715371e-01
7.283393230572735108e-08,5.395674804734792440e-01
7.441205730572742332e-08,5.368380890704486097e-01
7.599018230572738968e-08,5.333030580173492297e-01
7.756830730572735604e-08,5.291407867713654456e-01
7.914643230572742829e-08,5.246275097980129809e-01
8.072455730572739465e-08,5.200978245431983060e-01
8.230268230572736101e-08,5.158458509363158528e-01
8.388080730572743325e-08,5.120565024572328872e-01
8.545893230572739961e-08,5.087802934790245368e-01
8.703705730572736597e-08,5.059081976589590024e-01
8.861518230572743821e-08,5.032531196849200361e-01
9.019330730572740458e-08,5.006128604276232075e-01
9.177143230572737094e-08,4.978412008344800244e-01
9.334955730572733730e-08,4.949015083374432855e-01
9.492768230572740954e-08,4.918444885813083034e-01
9.650580730572737590e-08,4.888119098304570809e-01
9.808393230572734226e-08,4.859844849971607927e-01
9.966205730572741450e-08,4.835284281278077190e-01
1.012401823057273941e-07,4.815534892481289075e-01
1.028183073057272943e-07,4.800522399966651865e-01
1.043964323057274062e-07,4.789170761869616100e-01
1.059745573057273991e-07,4.779594939833481937e-01
1.075526823057274051e-07,4.769557401462978241e-01
1.091308073057273980e-07,4.757073418897080908e-01
1.107089323057274040e-07,4.740644558690196853e-01
1.122870573057273969e-07,4.719779861959524925e-01
1.138651823057274029e-07,4.695112930316062139e-01
1.154433073057273958e-07,4.668282426394335105e-01
1.170214323057274018e-07,4.641619680197088260e-01
1.185995573057273947e-07,4.617375829691334199e-01
1.201776823057274007e-07,4.597276335330782171e-01
1.217558073057273936e-07,4.582078458079870131e-01
1.233339323057273070e-07,4.571361124719056090e-01
1.249120573057274057e-07,4.563657908409498032e-01
1.264901823057273985e-07,4.556609847216281928e-01
1.280683073057273119e-07,4.547605859493649150e-01
1.296464323057274106e-07,4.534444264342549769e-01
1.312245573057274035e-07,4.515887111616023741e-01
1.328026823057272904e-07,4.492018247553971055e-01
1.343808073057273891e-07,4.464110420456268158e-01
1.359589323057274084e-07,4.434315075731856126e-01
1.375370573057272954e-07,4.405187917691484878e-01
1.391151823057273941e-07,4.379060965443267728e-01
1.406933073057273869e-07,4.357461942250531184e-01
1.422714323057274062e-07,4.340905508211537756e-01
1.438495573057273991e-07,4.328605199814749005e-01
1.454276823057273919e-07,4.318850607773073169e-01
1.470058073057274112e-07,4.309395294801219856e-01
1.485839323057274040e-07,4.297996091684883058e-01
