-6.034437244826484971e-07,3.908158466219904814e-02
-6.018655994826485307e-07,3.905249037718234312e-02
-6.002874744826484585e-07,3.871938616758385104e-02
-5.987093494826484921e-07,3.813554660729154971e-02
-5.971312244826485258e-07,3.741034881970820014e-02
-5.955530994826484535e-07,3.668546329714072324e-02
-5.939749744826484872e-07,3.610295910039849204e-02
-5.923968494826485208e-07,3.577371843436921023e-02
-5.908187244826484486e-07,3.575404051924559873e-02
-5.892405994826484822e-07,3.603625892516609114e-02
-5.876624744826485158e-07,3.655424391488944907e-02
-5.860843494826485495e-07,3.720221568298613668e-02
-5.845062244826484772e-07,3.786135928885629026e-02
-5.829280994826485109e-07,3.842741173219289819e-02
-5.813499744826485445e-07,3.883249624092847962e-02
-5.797718494826484723e-07,3.905621079426639664e-02
-5.781937244826485059e-07,3.912404127859626241e-02
-5.766155994826485396e-07,3.909433707975371736e-02
-5.750374744826484673e-07,3.903772155210326333e-02
-5.734593494826485009e-07,3.901472686694139325e-02
-5.718812244826485346e-07,3.905771660017474944e-02
-5.703030994826484623e-07,3.916184235964621785e-02
-5.687249744826484960e-07,3.928733304699866258e-02
-5.671468494826485296e-07,3.937224552800747124e-02
-5.655687244826484574e-07,3.935212140565735872e-02
-5.639905994826484910e-07,3.918018066754565265e-02
-5.624124744826485247e-07,3.884322261872180659e-02
-5.608343494826484524e-07,3.836766230086734175e-02
-5.592562244826484861e-07,3.781427936136477763e-02
-5.576780994826485197e-07,3.726343123546654867e-02
-5.560999744826484475e-07,3.679464418096171224e-02
-5.545218494826484811e-07,3.646716823643073035e-02
-5.529437244826485147e-07,3.630642402067429247e-02
-5.513655994826485484e-07,3.630022750418442079e-02
-5.497874744826484761e-07,3.640550737605127013e-02
-5.482093494826485098e-07,3.656243330346976156e-02
-5.466312244826485434e-07,3.671156552822395225e-02
-5.450530994826484712e-07,3.680866572195731767e-02
-5.434749744826485048e-07,3.683320653771141040e-02
-5.418968494826485384e-07,3.678900712475052792e-02
-5.403187244826484662e-07,3.669817101813026283e-02
-5.387405994826484998e-07,3.659165231120659750e-02
-5.371624744826485335e-07,3.650029137015493863e-02
-5.355843494826484612e-07,3.644940982226987231e-02
-5.340062244826484949e-07,3.645793843232202069e-02
-5.324280994826485285e-07,3.654174791226859342e-02
-5.308499744826485622e-07,3.671642254120101312e-02
-5.292718494826484899e-07,3.699873217419161198e-02
-5.276937244826485236e-07,3.740342698871013116e-02
-5.261155994826485572e-07,3.793600114732496170e-02
-5.245374744826484849e-07,3.858382761120383864e-02
-5.229593494826485186e-07,3.930901436328294168e-02
-5.213812244826485522e-07,4.004726163746939738e-02
-5.198030994826484800e-07,4.071481733005222897e-02
-5.182249744826485136e-07,4.122318563233046823e-02
-5.166468494826485473e-07,4.149822187574388199e-02
-5.150687244826484750e-07,4.149896326522151124e-02
-5.134905994826485087e-07,4.123047951309857101e-02
-5.119124744826485423e-07,4.074639818734226288e-02
-5.103343494826484701e-07,4.013968341016407176e-02
-5.087562244826485037e-07,3.952315795728086195e-02
-5.071780994826485373e-07,3.900524421203901276e-02
-5.055999744826484651e-07,3.866639594028899174e-02
-5.040218494826484987e-07,3.854231136784049688e-02
-5.024437244826485324e-07,3.861823010659144045e-02
-5.008655994826484601e-07,3.883552577357599067e-02
-4.992874744826484938e-07,3.910846664554826907e-02
-4.977093494826485274e-07,3.934674774843365669e-02
-4.961312244826484552e-07,3.947811025052960082e-02
-4.945530994826484888e-07,3.946552415665006280e-02
-4.929749744826485224e-07,3.931521604343787835e-02
