-6.030863084211376711e-07,2.198339137248695938e-02
-6.015081834211377048e-07,2.212904218473397966e-02
-5.999300584211376325e-07,2.213430248239931994e-02
-5.983519334211376662e-07,2.206876906849009057e-02
-5.967738084211376998e-07,2.200285320777307929e-02
-5.951956834211376276e-07,2.198265091036553931e-02
-5.936175584211376612e-07,2.201640677702980040e-02
-5.920394334211376948e-07,2.207675189716817865e-02
-5.904613084211376226e-07,2.211734305135866843e-02
-5.888831834211376562e-07,2.209688928044084913e-02
-5.873050584211376899e-07,2.200158784520385089e-02
-5.857269334211377235e-07,2.185606898728315040e-02
-5.841488084211376513e-07,2.171795461248560849e-02
-5.825706834211376849e-07,2.165671992225965889e-02
-5.809925584211377185e-07,2.172425506545068094e-02
-5.794144334211376463e-07,2.192766453424355860e-02
-5.778363084211376799e-07,2.221639168752293989e-02
-5.762581834211377136e-07,2.248994995757747084e-02
-5.746800584211376413e-07,2.262633385890034862e-02
-5.731019334211376750e-07,2.252314362696757055e-02
-5.715238084211377086e-07,2.213715681600303062e-02
-5.699456834211376364e-07,2.150888249390203039e-02
-5.683675584211376700e-07,2.076062612576578051e-02
-5.667894334211377037e-07,2.006648404023804108e-02
-5.652113084211376314e-07,1.960204824963356074e-02
-5.636331834211376651e-07,1.948949547084362008e-02
-5.620550584211376987e-07,1.975567781934835926e-02
-5.604769334211376265e-07,2.031847794916118166e-02
-5.588988084211376601e-07,2.100733021116990909e-02
-5.573206834211376937e-07,2.161294591800757073e-02
-5.557425584211376215e-07,2.195035234882357009e-02
-5.541644334211376551e-07,2.191613962892453860e-02
-5.525863084211376888e-07,2.152075246444314083e-02
-5.510081834211377224e-07,2.088538009156415062e-02
-5.494300584211376502e-07,2.020410912459958894e-02
-5.478519334211376838e-07,1.968434219626585130e-02
-5.462738084211377174e-07,1.948396742363815021e-02
-5.446956834211376452e-07,1.966574192668620047e-02
-5.431175584211376788e-07,2.018273734433569111e-02
-5.415394334211377125e-07,2.089822512598430923e-02
-5.399613084211376402e-07,2.163207073007173895e-02
-5.383831834211376739e-07,2.221687497799375993e-02
-5.368050584211377075e-07,2.254588330539362973e-02
-5.352269334211376353e-07,2.259759325421928020e-02
-5.336488084211376689e-07,2.243107637807293872e-02
-5.320706834211377025e-07,2.215624707126196899e-02
-5.304925584211377362e-07,2.189165825716950925e-02
-5.289144334211376639e-07,2.172516166464870044e-02
-5.273363084211376976e-07,2.169061985624188074e-02
-5.257581834211377312e-07,2.176687989818284000e-02
-5.241800584211376590e-07,2.189660606571678172e-02
-5.226019334211376926e-07,2.201543145252428044e-02
-5.210238084211377263e-07,2.207915875867152988e-02
-5.194456834211376540e-07,2.207856944374874883e-02
-5.178675584211376877e-07,2.203728591692663899e-02
-5.162894334211377213e-07,2.199493608338231113e-02
-5.147113084211376491e-07,2.198491932883805955e-02
-5.131331834211376827e-07,2.201615904916068983e-02
-5.115550584211377163e-07,2.206767618138025938e-02
-5.099769334211376441e-07,2.209835869950722842e-02
-5.083988084211376777e-07,2.206794830722030171e-02
-5.068206834211377114e-07,2.196033627192657892e-02
-5.052425584211376391e-07,2.179889514887804053e-02
-5.036644334211376728e-07,2.164634201015964987e-02
-5.020863084211377064e-07,2.158759636401004142e-02
-5.005081834211376342e-07,2.170045523352745129e-02
-4.989300584211376678e-07,2.202491650131025921e-02
-4.973519334211377014e-07,2.254166335713021080e-02
-4.957738084211376292e-07,2.316891171449154962e-02
-4.941956834211376628e-07,2.377988101848624997e-02
-4.926175584211376965e-07,2.423627383924180020e-02
-4.910394334211376242e-07,2.442717568810979026e-02
-4.894613084211376579e-07,2.430188592350020910e-02
-4.878831834211376915e-07,2.388533221348677904e-02
-4.863050584211377251e-07,2.327153101760167861e-02
-4.847269334211376529e-07,2.259710987610815888e-02
-4.831488084211376865e-07,2.200353823131891151e-02
-4.815706834211377202e-07,2.159952081706910040e-02
-4.799925584211376479e-07,2.143465874324002041e-02
-4.784144334211376816e-07,2.149178592434988072e-02
-4.768363084211377152e-07,2.169901300157290117e-02
-4.752581834211375900e-07,2.195656521610047165e-02
-4.736800584211376766e-07,2.216935922675688023e-02
-4.721019334211377103e-07,2.227479535584415971e-02
-4.705238084211376910e-07,2.225768223589089101e-02
-4.689456834211377246e-07,2.214854093756477016e-02
-4.673675584211377053e-07,2.200698279823416065e-02
-4.657894334211376860e-07,2.189634129737436097e-02
-4.642113084211377196e-07,2.185804889944090168e-02
-4.626331834211377003e-07,2.189413971241889120e-02
-4.610550584211376810e-07,2.196326710434548871e-02
-4.594769334211377147e-07,2.199217529378933930e-02
-4.578988084211376954e-07,2.189848661797392029e-02
-4.563206834211376761e-07,2.161897825554064123e-02
-4.547425584211377097e-07,2.113451035919197002e-02
-4.531644334211376904e-07,2.048415386828924059e-02
-4.515863084211377240e-07,1.976308484923470013e-02
-4.500081834211377047e-07,1.910432029389273062e-02
-4.484300584211376854e-07,1.864741668630958901e-02
-4.468519334211377191e-07,1.850218918190095138e-02
-4.452738084211375939e-07,1.871735978475681100e-02
-4.436956834211376805e-07,1.926265085375462871e-02
-4.421175584211377141e-07,2.003042505986026012e-02
-4.405394334211376948e-07,2.085784641631226871e-02
-4.389613084211376755e-07,2.156486512218650994e-02
-4.373831834211377091e-07,2.199857245146296866e-02
-4.358050584211376898e-07,2.207214096347585863e-02
-4.342269334211377235e-07,2.178759915609860057e-02
-4.326488084211377042e-07,2.123575681727806960e-02
-4.310706834211376849e-07,2.057259058672744959e-02
-4.294925584211377185e-07,1.997802133991723877e-02
-4.279144334211376992e-07,1.960912561991853126e-02
-4.263363084211376799e-07,1.955995427692052910e-02
-4.247581834211377136e-07,1.983974045873955136e-02
-4.231800584211376943e-07,2.037515835370262013e-02
-4.216019334211376750e-07,2.103522695796608902e-02
-4.200238084211377086e-07,2.167088406774488052e-02
-4.184456834211376893e-07,2.215629353068788998e-02
-4.168675584211377229e-07,2.242052354180588958e-02
-4.152894334211377036e-07,2.246013171654465124e-02
-4.137113084211376843e-07,2.233066204592384918e-02
-4.121331834211377180e-07,2.212117161166341980e-02
-4.105550584211376987e-07,2.192247691893898023e-02
-4.089769334211376794e-07,2.179893798621351103e-02
-4.073988084211377130e-07,2.177329108750271011e-02
-4.058206834211376937e-07,2.182786975173318933e-02
-4.042425584211376744e-07,2.191974351207563038e-02
-4.026644334211377080e-07,2.200244384782035906e-02
-4.010863084211376887e-07,2.204535505277573082e-02
-3.995081834211377224e-07,2.204351276454510900e-02
-3.979300584211377031e-07,2.201495813775787916e-02
-3.963519334211376838e-07,2.198806365723237830e-02
-3.947738084211377174e-07,2.198526856420358888e-02
-3.931956834211376981e-07,2.201082460899963025e-02
-3.916175584211376788e-07,2.204818160622023029e-02
-3.900394334211377124e-07,2.206828458984368135e-02
-3.884613084211376931e-07,2.204512698882902036e-02
-3.868831834211376738e-07,2.197151374320532868e-02
-3.853050584211377075e-07,2.186747628422578901e-02
-3.837269334211376882e-07,2.177648005343590931e-02
-3.821488084211377218e-07,2.174953244466212854e-02
-3.805706834211377025e-07,2.182257475340197012e-02
-3.789925584211376832e-07,2.199588974633313876e-02
-3.774144334211377169e-07,2.222445483857144952e-02
-3.758363084211376976e-07,2.242482932496511067e-02
-3.742581834211376783e-07,2.249826186289004964e-02
-3.726800584211377119e-07,2.236344707241386121e-02
