-6.074782099324588130e-07,1.954079233109952060e-02
-6.059000849324588466e-07,1.956066748093938934e-02
-6.043219599324587744e-07,1.957822524181018070e-02
-6.027438349324588080e-07,1.958416756211393134e-02
-6.011657099324588417e-07,1.957228359384518071e-02
-5.995875849324587694e-07,1.954326364270083868e-02
-5.980094599324588031e-07,1.950564535124113888e-02
-5.964313349324588367e-07,1.947377659590550023e-02
-5.948532099324587645e-07,1.946289343851483056e-02
-5.932750849324587981e-07,1.948266525247000988e-02
-5.916969599324588317e-07,1.953219513550492892e-02
-5.901188349324588654e-07,1.959795908812149087e-02
-5.885407099324587931e-07,1.965644052473469044e-02
-5.869625849324588268e-07,1.968110661719401147e-02
-5.853844599324588604e-07,1.965198142318201960e-02
-5.838063349324587882e-07,1.956495027280491864e-02
-5.822282099324588218e-07,1.943766878429033923e-02
-5.806500849324588554e-07,1.930956186445579106e-02
-5.790719599324587832e-07,1.923496167501807103e-02
-5.774938349324588168e-07,1.927037897728809887e-02
-5.759157099324588505e-07,1.945870532042413836e-02
-5.743375849324587782e-07,1.981423444851970056e-02
-5.727594599324588119e-07,2.031277835453076941e-02
-5.711813349324588455e-07,2.089018476450450051e-02
-5.696032099324587733e-07,2.145042929912905141e-02
-5.680250849324588069e-07,2.188284674935326093e-02
-5.664469599324588406e-07,2.208462983010687011e-02
-5.648688349324587683e-07,2.198429216154332982e-02
-5.632907099324588020e-07,2.156024928093056015e-02
-5.617125849324588356e-07,2.084948016850413088e-02
-5.601344599324588692e-07,1.994417160839890082e-02
-5.585563349324587970e-07,1.897574634492373014e-02
-5.569782099324588306e-07,1.808961523547888972e-02
-5.554000849324588643e-07,1.741608571468651959e-02
-5.538219599324587920e-07,1.704415903078985994e-02
-5.522438349324588257e-07,1.700470968160339852e-02
-5.506657099324588593e-07,1.726635780968355932e-02
-5.490875849324587871e-07,1.774555156545087886e-02
-5.475094599324588207e-07,1.832804451315033986e-02
-5.459313349324588543e-07,1.889613007415921059e-02
-5.443532099324587821e-07,1.935508337426581835e-02
-5.427750849324588157e-07,1.965101943124443126e-02
-5.411969599324588494e-07,1.977752870642313088e-02
-5.396188349324587771e-07,1.976920011460598856e-02
-5.380407099324588108e-07,1.968506060971476901e-02
-5.364625849324588444e-07,1.958724236745550129e-02
-5.348844599324587722e-07,1.952177070690876148e-02
