-6.069578136925504805e-07,3.908158466219920774e-02
-6.053796886925505142e-07,4.011107463606680690e-02
-6.038015636925504419e-07,4.112519356908733714e-02
-6.022234386925504756e-07,4.183544577254644237e-02
-6.006453136925505092e-07,4.201600603183054672e-02
-5.990671886925504370e-07,4.157658575506340687e-02
-5.974890636925504706e-07,4.059689015158989001e-02
-5.959109386925505043e-07,3.930928780115001270e-02
-5.943328136925504320e-07,3.803272255631245241e-02
-5.927546886925504657e-07,3.707758440511684656e-02
-5.911765636925504993e-07,3.665165925687902115e-02
-5.895984386925505329e-07,3.679737775319554677e-02
-5.880203136925504607e-07,3.738226429704753079e-02
-5.864421886925504943e-07,3.814625948306475667e-02
-5.848640636925505280e-07,3.879076644900644050e-02
-5.832859386925504557e-07,3.907865714056091289e-02
-5.817078136925504894e-07,3.891187778167874700e-02
-5.801296886925505230e-07,3.835980330090246748e-02
-5.785515636925504508e-07,3.762884020968398219e-02
-5.769734386925504844e-07,3.698470260436734214e-02
-5.753953136925505180e-07,3.665582414432799058e-02
-5.738171886925504458e-07,3.675252441269644815e-02
-5.722390636925504794e-07,3.723145087764592742e-02
-5.706609386925505131e-07,3.791787577876135767e-02
-5.690828136925504408e-07,3.857699339816395706e-02
-5.675046886925504745e-07,3.900687548912674940e-02
-5.659265636925505081e-07,3.911749065708539780e-02
-5.643484386925504359e-07,3.896545163245546811e-02
-5.627703136925504695e-07,3.873016907175962781e-02
-5.611921886925505031e-07,3.863935169582034118e-02
-5.596140636925504309e-07,3.887224205992392823e-02
-5.580359386925504645e-07,3.947718385216211767e-02
-5.564578136925504982e-07,4.033687608283317849e-02
-5.548796886925505318e-07,4.119731265727658021e-02
-5.533015636925504596e-07,4.175233384899446065e-02
-5.517234386925504932e-07,4.175557775361204982e-02
-5.501453136925505269e-07,4.111868364339814341e-02
-5.485671886925504546e-07,3.995925028946849256e-02
-5.469890636925504883e-07,3.857792279620628206e-02
-5.454109386925505219e-07,3.736942983125410289e-02
-5.438328136925504497e-07,3.669607637668247796e-02
-5.422546886925504833e-07,3.676699367689185288e-02
-5.406765636925505169e-07,3.756393141835336069e-02
-5.390984386925504447e-07,3.884105344239503765e-02
-5.375203136925504783e-07,4.019977922160310191e-02
-5.359421886925505120e-07,4.121448305910580673e-02
-5.343640636925505456e-07,4.156650985659029324e-02
-5.327859386925504734e-07,4.114343731898104789e-02
-5.312078136925505070e-07,4.007029617261716192e-02
-5.296296886925505406e-07,3.866399802948841669e-02
-5.280515636925504684e-07,3.732800130183328707e-02
-5.264734386925505020e-07,3.642385990145390745e-02
-5.248953136925505357e-07,3.616204570811414054e-02
-5.233171886925504634e-07,3.654725565942756882e-02
-5.217390636925504971e-07,3.739338718562303793e-02
-5.201609386925505307e-07,3.839981991398638828e-02
-5.185828136925504585e-07,3.925863352298263748e-02
-5.170046886925504921e-07,3.975654088826589827e-02
-5.154265636925505257e-07,3.983686486407061328e-02
-5.138484386925504535e-07,3.960332218377078661e-02
-5.122703136925504871e-07,3.926796728777597750e-02
-5.106921886925505208e-07,3.906531191105874767e-02
-5.091140636925504485e-07,3.916354981021966802e-02
-5.075359386925504822e-07,3.960429804458766301e-02
-5.059578136925505158e-07,4.028993211961179322e-02
-5.043796886925504436e-07,4.102030676887204186e-02
-5.028015636925504772e-07,4.156376952193425317e-02
-5.012234386925505109e-07,4.173682786103641990e-02
-4.996453136925504386e-07,4.146510946020152966e-02
-4.980671886925504723e-07,4.080625638903480346e-02
-4.964890636925505059e-07,3.992892054914776861e-02
-4.949109386925504336e-07,3.905793501828728337e-02
-4.933328136925504673e-07,3.840426985557880701e-02
-4.917546886925505009e-07,3.810342857432327812e-02
-4.901765636925505346e-07,3.818086852717014756e-02
-4.885984386925504623e-07,3.855305488642900985e-02
-4.870203136925504960e-07,3.906123729200303846e-02
-4.854421886925505296e-07,3.952429092260528742e-02
-4.838640636925504574e-07,3.979393087488621722e-02
-4.822859386925504910e-07,3.979544100277440655e-02
-4.807078136925505246e-07,3.954331717287552783e-02
-4.791296886925504524e-07,3.913052492930579190e-02
-4.775515636925504860e-07,3.869649738977527786e-02
-4.759734386925505197e-07,3.838553527123259729e-02
-4.743953136925505004e-07,3.830763451507891715e-02
-4.728171886925504811e-07,3.851177600767465709e-02
-4.712390636925505147e-07,3.897684101947430924e-02
-4.696609386925504954e-07,3.962005708948170696e-02
-4.680828136925504761e-07,4.031898844877863236e-02
-4.665046886925505097e-07,4.094038465844052760e-02
-4.649265636925504904e-07,4.136886200921897211e-02
-4.633484386925505241e-07,4.152950223516214262e-02
-4.617703136925505048e-07,4.140072568242732926e-02
-4.601921886925504855e-07,4.101599715967162857e-02
-4.586140636925505191e-07,4.045480015493353038e-02
-4.570359386925504998e-07,3.982509109239776995e-02
-4.554578136925504805e-07,3.924075996371151343e-02
-4.538796886925505142e-07,3.879892033184630801e-02
-4.523015636925504949e-07,3.856059509445414896e-02
-4.507234386925504756e-07,3.853930378365701820e-02
-4.491453136925505092e-07,3.869987058591389806e-02
-4.475671886925504899e-07,3.896864357019708819e-02
-4.459890636925505235e-07,3.925194692595222745e-02
-4.444109386925505042e-07,3.945970807985169776e-02
-4.428328136925504849e-07,3.952827439357067818e-02
-4.412546886925505186e-07,3.943633352117630747e-02
-4.396765636925504993e-07,3.921097112840263299e-02
-4.380984386925504800e-07,3.892086802618115876e-02
-4.365203136925505136e-07,3.865923715712953762e-02
-4.349421886925504943e-07,3.852030744240145244e-02
-4.333640636925504750e-07,3.857497507255604197e-02
-4.317859386925505086e-07,3.885234761603313658e-02
-4.302078136925504893e-07,3.933025168408286337e-02
-4.286296886925505230e-07,3.993800182317454317e-02
-4.270515636925505037e-07,4.057027627710386997e-02
-4.254734386925504844e-07,4.110900635206381909e-02
-4.238953136925505180e-07,4.144819997006114753e-02
-4.223171886925504987e-07,4.151693310030767775e-02
-4.207390636925504794e-07,4.129540285446649944e-02
-4.191609386925505130e-07,4.082064102386700338e-02
-4.175828136925504937e-07,4.018035141466579779e-02
-4.160046886925504744e-07,3.949591857486257906e-02
-4.144265636925505081e-07,3.889706167227238720e-02
-4.128484386925504888e-07,3.849353617096897689e-02
-4.112703136925505224e-07,3.834954383677319223e-02
-4.096921886925505031e-07,3.846746353457230344e-02
-4.081140636925504838e-07,3.878533314414103761e-02
-4.065359386925505175e-07,3.919114100650898658e-02
-4.049578136925504982e-07,3.955063243578924720e-02
-4.033796886925504789e-07,3.974376066067465685e-02
-4.018015636925505125e-07,3.969988121397041714e-02
-4.002234386925504932e-07,3.942181501341934791e-02
-3.986453136925504739e-07,3.898991282867356190e-02
-3.970671886925505075e-07,3.854365962701449683e-02
-3.954890636925504882e-07,3.824348686693398308e-02
-3.939109386925505219e-07,3.822297322122235330e-02
-3.923328136925505026e-07,3.854496498343518845e-02
-3.907546886925504833e-07,3.917662340551752304e-02
-3.891765636925505169e-07,3.999136643283913994e-02
-3.875984386925504976e-07,4.080045917287083990e-02
-3.860203136925504783e-07,4.140579519380636203e-02
-3.844421886925505119e-07,4.165833255623643122e-02
-3.828640636925504926e-07,4.150421809537249013e-02
-3.812859386925505263e-07,4.100343920323228780e-02
-3.797078136925505070e-07,4.031370684569657997e-02
-3.781296886925504877e-07,3.964381230989545701e-02
-3.765515636925505213e-07,3.919066274999988969e-02
-3.749734386925505020e-07,3.908079356741305660e-02
-3.733953136925504827e-07,3.933451250038050989e-02
-3.718171886925505163e-07,3.986517729458476794e-02
-3.702390636925504970e-07,4.051324478450187005e-02
-3.686609386925504777e-07,4.110322694230147955e-02
-3.670828136925505114e-07,4.150275880624659103e-02
-3.655046886925504921e-07,4.166389078488375725e-02
-3.639265636925505257e-07,4.163153992485017774e-02
-3.623484386925505064e-07,4.151687492730893325e-02
-3.607703136925504871e-07,4.144582516760540736e-02
-3.591921886925505208e-07,4.150323112587488844e-02
-3.576140636925505015e-07,4.169370307646853846e-02
-3.560359386925504822e-07,4.193539485324512123e-02
-3.544578136925505158e-07,4.209013642522849152e-02
-3.528796886925504965e-07,4.201943404919730729e-02
-3.513015636925504772e-07,4.164553279800450175e-02
-3.497234386925505108e-07,4.099416374084754316e-02
-3.481453136925504915e-07,4.020038784902032342e-02
-3.465671886925505252e-07,3.947269030814522933e-02
-3.449890636925505059e-07,3.902559313721448708e-02
-3.434109386925504866e-07,3.900342603513724110e-02
-3.418328136925505202e-07,3.942216079765074876e-02
-3.402546886925505009e-07,4.015137155928107798e-02
-3.386765636925504816e-07,4.094541567110757813e-02
-3.370984386925505152e-07,4.151615342426324268e-02
-3.355203136925504959e-07,4.162382141976583155e-02
-3.339421886925504766e-07,4.115804727289822801e-02
-3.323640636925505103e-07,4.018062468360877187e-02
-3.307859386925504910e-07,3.891532093942118298e-02
-3.292078136925505246e-07,3.768691523611040345e-02
-3.276296886925505053e-07,3.682781839217343783e-02
-3.260515636925504860e-07,3.658142572197777692e-02
-3.244734386925505196e-07,3.703175377468025803e-02
-3.228953136925505003e-07,3.808102062949021704e-02
-3.213171886925504810e-07,3.948083056623791220e-02
-3.197390636925505147e-07,4.090663019752793783e-02
-3.181609386925504954e-07,4.205040004949239796e-02
-3.165828136925504761e-07,4.270450137277981284e-02
-3.150046886925505097e-07,4.281138991714313058e-02
-3.134265636925504904e-07,4.246629661371900677e-02
-3.118484386925505241e-07,4.187443551843070266e-02
-3.102703136925505048e-07,4.127939136176757284e-02
-3.086921886925504855e-07,4.088485123681528943e-02
-3.071140636925505191e-07,4.079406792172347168e-02
-3.055359386925504998e-07,4.098434269292319798e-02
-3.039578136925504805e-07,4.132200612397093215e-02
-3.023796886925505141e-07,4.161199465721260315e-02
-3.008015636925504948e-07,4.166486584752693983e-02
-2.992234386925504755e-07,4.136105224856149315e-02
-2.976453136925505092e-07,4.069291425072468771e-02
-2.960671886925504899e-07,3.977233582973335735e-02
-2.944890636925505235e-07,3.880253190668465219e-02
-2.929109386925505042e-07,3.802174076274054265e-02
-2.913328136925504849e-07,3.763516411757335256e-02
-2.897546886925505185e-07,3.775462935582470786e-02
-2.881765636925504992e-07,3.836372995682812287e-02
-2.865984386925504799e-07,3.931790607364962775e-02
-2.850203136925505136e-07,4.038089488650251774e-02
-2.834421886925504943e-07,4.128804205895220125e-02
-2.818640636925504750e-07,4.181897331553097175e-02
-2.802859386925505086e-07,4.185873527490612672e-02
-2.787078136925504893e-07,4.142997725939816245e-02
-2.771296886925505229e-07,4.068596133270548781e-02
-2.755515636925505036e-07,3.986531526833862749e-02
-2.739734386925504843e-07,3.922122961244615957e-02
-2.723953136925505180e-07,3.894605030711324745e-02
-2.708171886925504987e-07,3.911376193867380224e-02
-2.692390636925504794e-07,3.965874762557584227e-02
-2.676609386925505130e-07,4.039758410343254752e-02
-2.660828136925504937e-07,4.108800182314221311e-02
-2.645046886925504744e-07,4.150653023180116835e-02
-2.629265636925505081e-07,4.152029933112624110e-02
-2.613484386925504888e-07,4.112991617825949298e-02
-2.597703136925505224e-07,4.046885441518573850e-02
-2.581921886925505031e-07,3.975920018788751259e-02
-2.566140636925504838e-07,3.923799143530364714e-02
-2.550359386925505174e-07,3.907856159586899775e-02
-2.534578136925504981e-07,3.933281171373659985e-02
-2.518796886925504788e-07,3.991388547270267873e-02
-2.503015636925505125e-07,4.062535434172803717e-02
-2.487234386925504932e-07,4.122724581515244818e-02
-2.471453136925504739e-07,4.151656835055631684e-02
-2.455671886925505075e-07,4.139543571623550272e-02
-2.439890636925504882e-07,4.090390408998489935e-02
-2.424109386925505218e-07,4.020641670552058816e-02
-2.408328136925505025e-07,3.953639315107518315e-02
-2.392546886925504832e-07,3.911851412837955705e-02
-2.376765636925504904e-07,3.909391445143271804e-02
-2.360984386925504976e-07,3.947379080940813245e-02
-2.345203136925505047e-07,4.013631526019999923e-02
-2.329421886925505119e-07,4.086747403838558723e-02
-2.313640636925504926e-07,4.143079905816361014e-02
-2.297859386925504998e-07,4.164331138158299667e-02
-2.282078136925505069e-07,4.143213514059122110e-02
-2.266296886925504876e-07,4.085388543368131259e-02
-2.250515636925504948e-07,4.007158089324089345e-02
-2.234734386925505020e-07,3.929817149341784110e-02
-2.218953136925505092e-07,3.872594637996774891e-02
-2.203171886925504898e-07,3.846527551979517234e-02
-2.187390636925504970e-07,3.851225527840455853e-02
