-6.046441948536346294e-07,3.908158466219909671e-02
-6.030660698536346631e-07,3.920703238281907782e-02
-6.014879448536345908e-07,3.923120248650358022e-02
-5.999098198536346245e-07,3.918005009118698950e-02
-5.983316948536346581e-07,3.911072173553192810e-02
-5.967535698536345859e-07,3.908116243246761295e-02
-5.951754448536346195e-07,3.912046571625366759e-02
-5.935973198536346532e-07,3.921209203319397235e-02
-5.920191948536345809e-07,3.929618414500186258e-02
-5.904410698536346146e-07,3.929010220142722248e-02
-5.888629448536346482e-07,3.912051041095482296e-02
-5.872848198536346818e-07,3.875493136642035180e-02
-5.857066948536346096e-07,3.822164798909188921e-02
-5.841285698536346432e-07,3.761013834681602164e-02
-5.825504448536346769e-07,3.705105166732265698e-02
-5.809723198536346046e-07,3.668142338015396159e-02
-5.793941948536346383e-07,3.660505848690506769e-02
-5.778160698536346719e-07,3.686086713653718983e-02
-5.762379448536345997e-07,3.740861339953102660e-02
-5.746598198536346333e-07,3.813686194399275309e-02
-5.730816948536346669e-07,3.889027287030213248e-02
-5.715035698536345947e-07,3.950934805890946727e-02
-5.699254448536346283e-07,3.987115871415979756e-02
-5.683473198536346620e-07,3.992012881075388681e-02
-5.667691948536345897e-07,3.968084764331233916e-02
-5.651910698536346234e-07,3.925008966874361793e-02
-5.636129448536346570e-07,3.877096291362285702e-02
-5.620348198536345848e-07,3.839610330350010786e-02
-5.604566948536346184e-07,3.824964151630404902e-02
-5.588785698536346520e-07,3.839740970337390813e-02
-5.573004448536345798e-07,3.883234647740964329e-02
-5.557223198536346134e-07,3.947769694738194335e-02
-5.541441948536346471e-07,4.020675093719817267e-02
-5.525660698536346807e-07,4.087360310957135340e-02
-5.509879448536346085e-07,4.134740595309133876e-02
-5.494098198536346421e-07,4.154116610407560667e-02
-5.478316948536346758e-07,4.142956612864920340e-02
-5.462535698536346035e-07,4.105139986318428330e-02
-5.446754448536346372e-07,4.049695534874918346e-02
-5.430973198536346708e-07,3.988411697961948693e-02
-5.415191948536345986e-07,3.932951885815721277e-02
-5.399410698536346322e-07,3.892242781638201310e-02
-5.383629448536346658e-07,3.870719773874108788e-02
-5.367848198536345936e-07,3.867840382841730706e-02
-5.352066948536346272e-07,3.878893531052379773e-02
-5.336285698536346609e-07,3.896798131923834285e-02
-5.320504448536346945e-07,3.914281395720055345e-02
-5.304723198536346223e-07,3.925859239547885293e-02
-5.288941948536346559e-07,3.929034573479300851e-02
-5.273160698536346895e-07,3.924470552627280784e-02
-5.257379448536346173e-07,3.915210065517139154e-02
-5.241598198536346509e-07,3.905270876806202912e-02
-5.225816948536346846e-07,3.898173781951298766e-02
-5.210035698536346123e-07,3.895841838071874286e-02
-5.194254448536346460e-07,3.898210813313821715e-02
-5.178473198536346796e-07,3.903575363407416760e-02
-5.162691948536346074e-07,3.909480735090342662e-02
-5.146910698536346410e-07,3.913721745957744053e-02
-5.131129448536346746e-07,3.915115752546260985e-02
-5.115348198536346024e-07,3.913766518283601226e-02
-5.099566948536346360e-07,3.910790044415717731e-02
-5.083785698536346697e-07,3.907686379547872790e-02
-5.068004448536345974e-07,3.905660533068944229e-02
-5.052223198536346311e-07,3.905184279255224239e-02
-5.036441948536346647e-07,3.905961470968957738e-02
-5.020660698536345925e-07,3.907223448769159974e-02
-5.004879448536346261e-07,3.908233528299583093e-02
-4.989098198536346598e-07,3.908647370675497751e-02
-4.973316948536345875e-07,3.908594029525915003e-02
-4.957535698536346212e-07,3.908440040765030765e-02
-4.941754448536346548e-07,3.908370664767447933e-02
-4.925973198536345825e-07,3.908144214108136977e-02
-4.910191948536346162e-07,3.907181877630806072e-02
-4.894410698536346498e-07,3.905120050543046256e-02
-4.878629448536346835e-07,3.902624496788775765e-02
-4.862848198536346112e-07,3.902089386193623860e-02
-4.847066948536346449e-07,3.907734925616693222e-02
-4.831285698536346785e-07,3.924784764429348899e-02
-4.815504448536346063e-07,3.957767992160016179e-02
-4.799723198536346399e-07,4.008365539360603941e-02
-4.783941948536346735e-07,4.073536386866068865e-02
-4.768160698536346013e-07,4.144807747108830709e-02
-4.752379448536345820e-07,4.209260310874673311e-02
