-6.005368983338342398e-07,1.954079233109949978e-02
-5.989587733338342735e-07,1.950360812086052859e-02
-5.973806483338342012e-07,1.948506591058056167e-02
-5.958025233338342349e-07,1.948890365712514089e-02
-5.942243983338342685e-07,1.951029946644939131e-02
-5.926462733338341963e-07,1.953885066955313859e-02
-5.910681483338342299e-07,1.956318792928175149e-02
-5.894900233338342635e-07,1.957531167013147957e-02
-5.879118983338341913e-07,1.957308113055367116e-02
-5.863337733338342249e-07,1.955996854465456847e-02
-5.847556483338342586e-07,1.954302154474810149e-02
-5.831775233338342922e-07,1.952933811120287008e-02
-5.815993983338342200e-07,1.952329195626853128e-02
-5.800212733338342536e-07,1.952528081873209850e-02
-5.784431483338342873e-07,1.953217492757448881e-02
-5.768650233338342150e-07,1.953956574757119077e-02
-5.752868983338342486e-07,1.954384561233750081e-02
-5.737087733338342823e-07,1.954388013574732963e-02
-5.721306483338342100e-07,1.954123021834813095e-02
-5.705525233338342437e-07,1.953898427100463076e-02
-5.689743983338342773e-07,1.953984883126692884e-02
-5.673962733338342051e-07,1.954447317557204966e-02
-5.658181483338342387e-07,1.955086105941773039e-02
-5.642400233338342724e-07,1.955516010338901114e-02
-5.626618983338342001e-07,1.955374807209494040e-02
-5.610837733338342338e-07,1.954517088207775866e-02
-5.595056483338342674e-07,1.953146904915366994e-02
-5.579275233338341952e-07,1.951784218921789882e-02
-5.563493983338342288e-07,1.951068515082072033e-02
-5.547712733338342624e-07,1.951492282751871032e-02
-5.531931483338342961e-07,1.953130107931912857e-02
-5.516150233338342238e-07,1.955532455624565957e-02
-5.500368983338342575e-07,1.957824964174410126e-02
-5.484587733338342911e-07,1.959010455277749099e-02
-5.468806483338342189e-07,1.958372343331701848e-02
-5.453025233338342525e-07,1.955824716692391996e-02
-5.437243983338342861e-07,1.952059257965296085e-02
-5.421462733338342139e-07,1.948398182619352076e-02
-5.405681483338342475e-07,1.946369451581247967e-02
-5.389900233338342812e-07,1.947131579785086122e-02
-5.374118983338342089e-07,1.950940222871394916e-02
-5.358337733338342426e-07,1.956887184148074083e-02
-5.342556483338342762e-07,1.963011564600020131e-02
-5.326775233338342040e-07,1.966844873214574838e-02
-5.310993983338342376e-07,1.966234790702657900e-02
-5.295212733338342713e-07,1.960239070514009987e-02
-5.279431483338341990e-07,1.949744314122029906e-02
-5.263650233338342326e-07,1.937631267882508959e-02
-5.247868983338342663e-07,1.928350758449277891e-02
-5.232087733338341940e-07,1.926967499666215958e-02
-5.216306483338342277e-07,1.937881957731786911e-02
-5.200525233338342613e-07,1.963578818951314947e-02
-5.184743983338341891e-07,2.003702480871286107e-02
-5.168962733338342227e-07,2.054790819228962881e-02
-5.153181483338342564e-07,2.110764861687176863e-02
-5.137400233338342900e-07,2.164089326690495085e-02
-5.121618983338342178e-07,2.207375165759299998e-02
-5.105837733338342514e-07,2.235045886714262867e-02
-5.090056483338342850e-07,2.244650283848554848e-02
-5.074275233338342128e-07,2.237479163751733904e-02
-5.058493983338342464e-07,2.218312328702418124e-02
-5.042712733338342801e-07,2.194297173698135997e-02
-5.026931483338342078e-07,2.173250838408178828e-02
-5.011150233338342415e-07,2.161723203597486903e-02
-4.995368983338342751e-07,2.163331018093019031e-02
-4.979587733338342029e-07,2.177771626281815170e-02
-4.963806483338342365e-07,2.200818323077180158e-02
-4.948025233338342701e-07,2.225317959139969104e-02
-4.932243983338343038e-07,2.242964890812765982e-02
-4.916462733338342315e-07,2.246426380512621043e-02
-4.900681483338342652e-07,2.231249188524973837e-02
-4.884900233338342988e-07,2.197078016501419900e-02
-4.869118983338342266e-07,2.147836768242405991e-02
-4.853337733338342602e-07,2.090781314809135941e-02
-4.837556483338342939e-07,2.034684787522620872e-02
-4.821775233338342216e-07,1.987623133428804978e-02
-4.805993983338342552e-07,1.955035723085294871e-02
-4.790212733338342889e-07,1.938510642748348875e-02
-4.774431483338342166e-07,1.935701143658808895e-02
-4.758650233338343032e-07,1.941361631454823974e-02
-4.742868983338342839e-07,1.949187408366504989e-02
-4.727087733338342117e-07,1.953895973025366120e-02
-4.711306483338341924e-07,1.952923563024969861e-02
-4.695525233338342790e-07,1.947229225868786148e-02
-4.679743983338343126e-07,1.940968150471462927e-02
-4.663962733338341874e-07,1.940145607603653913e-02
-4.648181483338342740e-07,1.950670050080261994e-02
-4.632400233338343076e-07,1.976392388020383958e-02
-4.616618983338341825e-07,2.017716741083800877e-02
-4.600837733338343220e-07,2.071178883746635849e-02
-4.585056483338341968e-07,2.130083269802833870e-02
-4.569275233338341775e-07,2.185967591068595922e-02
-4.553493983338343170e-07,2.230479969048831945e-02
-4.537712733338341918e-07,2.257126834648849958e-02
-4.521931483338342255e-07,2.262460765359176895e-02
-4.506150233338343120e-07,2.246472736033610848e-02
-4.490368983338341869e-07,2.212206893452958040e-02
-4.474587733338342205e-07,2.164883973118066074e-02
-4.458806483338343071e-07,2.110779236716020871e-02
-4.443025233338342878e-07,2.056185564854386139e-02
-4.427243983338342155e-07,2.006639070914780984e-02
-4.411462733338341962e-07,1.966443790726350033e-02
-4.395681483338342828e-07,1.938427200911898088e-02
-4.379900233338343165e-07,1.923787156434685064e-02
-4.364118983338341913e-07,1.921992595901795067e-02
-4.348337733338342779e-07,1.930742550471302096e-02
-4.332556483338343115e-07,1.946169789440795050e-02
-4.316775233338341863e-07,1.963293293817178903e-02
-4.300993983338343258e-07,1.976882156782459876e-02
-4.285212733338343065e-07,1.982593311348090914e-02
-4.269431483338341813e-07,1.978137727489195918e-02
-4.253650233338343209e-07,1.964122813838056064e-02
-4.237868983338341957e-07,1.944251790987654854e-02
-4.222087733338341764e-07,1.924685412402672019e-02
-4.206306483338343159e-07,1.912629619879957846e-02
-4.190525233338341907e-07,1.914471947287641959e-02
-4.174743983338342244e-07,1.933979954212917962e-02
-4.158962733338343109e-07,1.971085670873762991e-02
-4.143181483338342916e-07,2.021670901044049853e-02
-4.127400233338342194e-07,2.078471951695158929e-02
-4.111618983338343060e-07,2.132886541610087838e-02
-4.095837733338342867e-07,2.177155682206274173e-02
-4.080056483338343203e-07,2.206321105794761123e-02
-4.064275233338341951e-07,2.219362826752910994e-02
-4.048493983338342817e-07,2.219177956383984116e-02
-4.032712733338343153e-07,2.211418322598977110e-02
-4.016931483338341902e-07,2.202521431403316882e-02
-4.001150233338342767e-07,2.197595535736765124e-02
-3.985368983338343104e-07,2.198753746985419866e-02
-3.969587733338341852e-07,2.204416136528934006e-02
-3.953806483338343247e-07,2.209801644414004923e-02
-3.938025233338343054e-07,2.208440805294101944e-02
-3.922243983338341802e-07,2.194310492047299097e-02
-3.906462733338343198e-07,2.163929259157043941e-02
-3.890681483338341946e-07,2.117790073016674948e-02
-3.874900233338341753e-07,2.060697100386148922e-02
-3.859118983338343148e-07,2.000861550222151133e-02
-3.843337733338342955e-07,1.947995646373342979e-02
-3.827556483338342232e-07,1.910863391609644163e-02
-3.811775233338343098e-07,1.894947765895852940e-02
-3.795993983338342905e-07,1.900882684587091101e-02
-3.780212733338343242e-07,1.924133370820092087e-02
-3.764431483338343049e-07,1.956024700701516905e-02
-3.748650233338342856e-07,1.985928645729046968e-02
-3.732868983338343192e-07,2.004096289773808076e-02
-3.717087733338341940e-07,2.004376520991364014e-02
-3.701306483338342806e-07,1.986082708345025122e-02
-3.685525233338343142e-07,1.954428999455340085e-02
-3.669743983338341891e-07,1.919335321242263137e-02
-3.653962733338342756e-07,1.892849644905566023e-02
-3.638181483338343093e-07,1.885816174660703143e-02
-3.622400233338341841e-07,1.904726818261717053e-02
-3.606618983338343236e-07,1.949579135048161091e-02
-3.590837733338343043e-07,2.013464898329693151e-02
-3.575056483338342850e-07,2.084054165220631041e-02
-3.559275233338343186e-07,2.146633718811525107e-02
-3.543493983338341935e-07,2.187898205678704897e-02
-3.527712733338342800e-07,2.199366370044718993e-02
-3.511931483338343137e-07,2.179540532435729136e-02
-3.496150233338341885e-07,2.134110987893995948e-02
-3.480368983338342751e-07,2.074186389072579101e-02
-3.464587733338343087e-07,2.013096970251094034e-02
-3.448806483338341835e-07,1.962766395672788100e-02
-3.433025233338343231e-07,1.930741936953326091e-02
-3.417243983338343038e-07,1.918720488616946010e-02
-3.401462733338342845e-07,1.922946157088674043e-02
-3.385681483338343181e-07,1.936193614558767012e-02
-3.369900233338341929e-07,1.950623336203052144e-02
-3.354118983338342795e-07,1.960398375122338055e-02
-3.338337733338343131e-07,1.963274474349694862e-02
-3.322556483338341879e-07,1.960658118361757046e-02
-3.306775233338342745e-07,1.956253261229243950e-02
-3.290993983338343082e-07,1.953931451405534897e-02
-3.275212733338342889e-07,1.955729246375818853e-02
-3.259431483338343225e-07,1.960799046074555851e-02
-3.243650233338343032e-07,1.965752474955785936e-02
-3.227868983338342839e-07,1.966271303145690139e-02
-3.212087733338343175e-07,1.959360015370583893e-02
-3.196306483338341924e-07,1.945261956998995886e-02
-3.180525233338342789e-07,1.928248991846420041e-02
-3.164743983338343126e-07,1.915802686453876164e-02
-3.148962733338341874e-07,1.916361114823434894e-02
-3.133181483338342740e-07,1.936302641099849065e-02
-3.117400233338343076e-07,1.977238367859989951e-02
-3.101618983338342883e-07,2.034608518544289008e-02
-3.085837733338343219e-07,2.098200109087212939e-02
-3.070056483338341968e-07,2.154561325705028896e-02
-3.054275233338342833e-07,2.190608137581297882e-02
-3.038493983338343170e-07,2.197367754683341931e-02
-3.022712733338341918e-07,2.172645516203091862e-02
-3.006931483338342784e-07,2.121761814206252900e-02
-2.991150233338343120e-07,2.056115672234989922e-02
-2.975368983338341868e-07,1.990003772089022141e-02
-2.959587733338343264e-07,1.936752264053955008e-02
-2.943806483338343071e-07,1.905245150731769976e-02
-2.928025233338342878e-07,1.897938218530496879e-02
-2.912243983338343214e-07,1.910847971340190118e-02
-2.896462733338341962e-07,1.935393028351042877e-02
-2.880681483338342828e-07,1.961372823725106990e-02
-2.864900233338343164e-07,1.980099726006346109e-02
-2.849118983338341912e-07,1.986713139017478105e-02
-2.833337733338342778e-07,1.981049850556244885e-02
-2.817556483338343115e-07,1.966948691551805017e-02
-2.801775233338342922e-07,1.950435709323427094e-02
-2.785993983338343258e-07,1.937444641766890990e-02
-2.770212733338343065e-07,1.931908165353461021e-02
-2.754431483338342872e-07,1.934756824518901047e-02
-2.738650233338343208e-07,1.944046717403945940e-02
-2.722868983338341957e-07,1.955963841182320126e-02
-2.707087733338342822e-07,1.966272668620209010e-02
-2.691306483338343159e-07,1.971677032831281942e-02
-2.675525233338341907e-07,1.970670345613243987e-02
-2.659743983338342773e-07,1.963753579942374011e-02
-2.643962733338343109e-07,1.953047696279386000e-02
-2.628181483338342916e-07,1.941658746242410152e-02
-2.612400233338343252e-07,1.933027581786915874e-02
-2.596618983338343059e-07,1.930459144863911833e-02
-2.580837733338342866e-07,1.936871533570802897e-02
-2.565056483338343203e-07,1.954549128154422014e-02
-2.549275233338341951e-07,1.984818045612442988e-02
-2.533493983338342817e-07,2.027524736719868090e-02
-2.517712733338343153e-07,2.080441774211665151e-02
-2.501931483338342960e-07,2.138861912592257900e-02
-2.486150233338342767e-07,2.195714441573787951e-02
-2.470368983338343104e-07,2.242459525865707001e-02
-2.454587733338342911e-07,2.270730974097669858e-02
-2.438806483338343247e-07,2.274401348718043878e-02
-2.423025233338343054e-07,2.251461048362943945e-02
-2.407243983338342861e-07,2.205072203314753163e-02
-2.391462733338343197e-07,2.143317162963441144e-02
-2.375681483338341945e-07,2.077470435542096844e-02
-2.359900233338343076e-07,2.019192844467104092e-02
-2.344118983338342883e-07,1.977412748780532983e-02
-2.328337733338342955e-07,1.955937285282383087e-02
-2.312556483338343026e-07,1.952523145645701161e-02
-2.296775233338343098e-07,1.959874472198203099e-02
-2.280993983338342905e-07,1.968311992723580095e-02
-2.265212733338342977e-07,1.969293906949913173e-02
-2.249431483338343048e-07,1.958621861180010956e-02
-2.233650233338343120e-07,1.938214046557535167e-02
-2.217868983338342927e-07,1.915747867062687904e-02
-2.202087733338341940e-07,1.902172562908396869e-02
-2.186306483338343070e-07,1.907863255346919917e-02
-2.170525233338342877e-07,1.938621140050203126e-02
-2.154743983338342949e-07,1.992932339663732941e-02
-2.138962733338343021e-07,2.061492254480493114e-02
-2.123181483338343092e-07,2.129322038585922117e-02
-2.107400233338342899e-07,2.179911762541288101e-02
-2.091618983338342971e-07,2.200197405977154935e-02
-2.075837733338343043e-07,2.184764759453411073e-02
-2.060056483338343114e-07,2.137949997189286105e-02
-2.044275233338342921e-07,2.073053897681279012e-02
-2.028493983338342993e-07,2.008809720460677864e-02
-2.012712733338343065e-07,1.964101300883867168e-02
-1.996931483338342872e-07,1.952499400733282917e-02
-1.981150233338342944e-07,1.978205428379104999e-02
-1.965368983338343015e-07,2.034647514467357102e-02
-1.949587733338343087e-07,2.106160486538056001e-02
-1.933806483338342894e-07,2.172248015794121107e-02
-1.918025233338342966e-07,2.213233311989119129e-02
-1.902243983338343037e-07,2.215688174676323091e-02
-1.886462733338343109e-07,2.176130679585163916e-02
-1.870681483338342916e-07,2.102007541870237056e-02
-1.854900233338342988e-07,2.009734447465080093e-02
-1.839118983338343059e-07,1.920486498469305831e-02
-1.823337733338343131e-07,1.854802047984931146e-02
-1.807556483338342938e-07,1.827515305922663980e-02
-1.791775233338343010e-07,1.844279190105027957e-02
-1.775993983338343081e-07,1.900486303244993888e-02
-1.760212733338342888e-07,1.982721776963921115e-02
-1.744431483338342960e-07,2.072245275619838054e-02
-1.728650233338343032e-07,2.149591104656229171e-02
-1.712868983338343103e-07,2.199090243686176172e-02
-1.697087733338342910e-07,2.212261922886677931e-02
-1.681306483338342982e-07,2.189322676928047093e-02
-1.665525233338343054e-07,2.138654262107763868e-02
-1.649743983338343125e-07,2.074420552111258878e-02
-1.633962733338342932e-07,2.013032720040647955e-02
-1.618181483338343004e-07,1.969344220323903868e-02
-1.602400233338343076e-07,1.953477827655219004e-02
-1.586618983338342883e-07,1.968923263166116877e-02
-1.570837733338342954e-07,2.012249057064858029e-02
-1.555056483338343026e-07,2.074366012497094042e-02
-1.539275233338343098e-07,2.142889928023803889e-02
-1.523493983338342905e-07,2.205002148837060041e-02
-1.507712733338342977e-07,2.250060982633779114e-02
-1.491931483338343048e-07,2.271449459978693020e-02
-1.476150233338343120e-07,2.267323859524632973e-02
-1.460368983338342927e-07,2.240207900890724829e-02
-1.444587733338342999e-07,2.195847140078031889e-02
-1.428806483338343070e-07,2.141589296936551035e-02
-1.413025233338342877e-07,2.084854221852134107e-02
-1.397243983338342949e-07,2.031992923489985003e-02
-1.381462733338343021e-07,1.987631257745606922e-02
-1.365681483338343092e-07,1.954608335261177887e-02
-1.349900233338342899e-07,1.934068149027588085e-02
-1.334118983338342971e-07,1.925713758890617092e-02
-1.318337733338343043e-07,1.928060819952243099e-02
-1.302556483338343114e-07,1.938232533984159123e-02
-1.286775233338342921e-07,1.952723021624786989e-02
-1.270993983338342993e-07,1.967172900248639889e-02
-1.255212733338343065e-07,1.977201282360627893e-02
-1.239431483338342872e-07,1.979644494067576976e-02
-1.223650233338342943e-07,1.972288313209792990e-02
-1.207868983338343015e-07,1.957003413029390071e-02
-1.192087733338342028e-07,1.937702362910816850e-02
-1.176306483338343026e-07,1.920416566465022942e-02
-1.160525233338342965e-07,1.912580325611243012e-02
-1.144743983338343037e-07,1.919344327848361911e-02
-1.128962733338342976e-07,1.945411476147743124e-02
-1.113181483338343048e-07,1.990114973631460990e-02
-1.097400233338342987e-07,2.047779181994785827e-02
-1.081618983338343059e-07,2.109104189336652099e-02
-1.065837733338342999e-07,2.161071121731160047e-02
-1.050056483338342938e-07,2.193671674087998083e-02
-1.034275233338341951e-07,2.198980958115369019e-02
-1.018493983338342949e-07,2.174144597693825065e-02
-1.002712733338343021e-07,2.122861841613924924e-02
-9.869314833383424305e-08,2.053255150896587944e-02
-9.711502333383427669e-08,1.979364590261338888e-02
-9.553689833383431033e-08,1.915463231688849938e-02
-9.395877333383423809e-08,1.873688799637513933e-02
-9.238064833383427173e-08,1.861901360475632164e-02
-9.080252333383430536e-08,1.881035534094980047e-02
-8.922439833383423312e-08,1.927482165778528905e-02
-8.764627333383426676e-08,1.992134151135259088e-02
-8.606814833383430040e-08,2.062902932923051103e-02
-8.449002333383433404e-08,2.127413665674518853e-02
-8.291189833383426180e-08,2.174406634135336858e-02
-8.133377333383429544e-08,2.197139159311907106e-02
-7.975564833383432907e-08,2.192816788093209998e-02
-7.817752333383425683e-08,2.162991225466272954e-02
-7.659939833383429047e-08,2.113047676143891065e-02
-7.502127333383432411e-08,2.051306888609357934e-02
-7.344314833383425187e-08,1.987556087804489072e-02
-7.186502333383428551e-08,1.932086975045670119e-02
-7.028689833383431915e-08,1.893677371641071944e-02
-6.870877333383424691e-08,1.878404492931631115e-02
-6.713064833383428054e-08,1.888655413237742831e-02
-6.555252333383431418e-08,1.922427545407207061e-02
-6.397439833383424194e-08,1.973990955841051914e-02
-6.239627333383427558e-08,2.034582969863076019e-02
-6.081814833383430922e-08,2.094477505822920152e-02
-5.924002333383423698e-08,2.145289377547422022e-02
-5.766189833383427062e-08,2.181753775113276853e-02
-5.608377333383429764e-08,2.202973985372390017e-02
-5.450564833383433789e-08,2.211661619730678069e-02
-5.292752333383427227e-08,2.212515399880427003e-02
-5.134939833383429929e-08,2.209800331037846052e-02
-4.977127333383433293e-08,2.204945153441595015e-02
-4.819314833383426069e-08,2.195711792840500040e-02
-4.661502333383428771e-08,2.176682255449087153e-02
-4.503689833383432797e-08,2.141858776836371922e-02
-4.345877333383426234e-08,2.088184181623517141e-02
-4.188064833383428936e-08,2.018533119434769152e-02
-4.030252333383432300e-08,1.943079889402776067e-02
-3.872439833383425076e-08,1.877556418939694063e-02
-3.714627333383427778e-08,1.839004454926265048e-02
-3.556814833383431804e-08,1.840035108773862074e-02
-3.399002333383425241e-08,1.883676909010114850e-02
-3.241189833383427944e-08,1.961036981655327888e-02
-3.083377333383431307e-08,2.052988843008703157e-02
-2.925564833383424083e-08,2.136060683955669920e-02
-2.767752333383427116e-08,2.190692004350551850e-02
