-6.002633983779810355e-07,2.198339137248696978e-02
-5.986852733779810691e-07,2.203925086781970827e-02
-5.971071483779809968e-07,2.207616799040909919e-02
-5.955290233779810305e-07,2.207983116167164944e-02
-5.939508983779810641e-07,2.204714860331428994e-02
-5.923727733779809919e-07,2.198799608499632866e-02
-5.907946483779810255e-07,2.192261911227325055e-02
-5.892165233779810592e-07,2.187517670031607908e-02
-5.876383983779809869e-07,2.186530008335344985e-02
-5.860602733779810206e-07,2.190044123523484862e-02
-5.844821483779810542e-07,2.197182509382832050e-02
-5.829040233779810878e-07,2.205589700853061164e-02
-5.813258983779810156e-07,2.212146092626373836e-02
-5.797477733779810492e-07,2.214062293152658026e-02
-5.781696483779810829e-07,2.209974302176400882e-02
-5.765915233779810106e-07,2.200684503976188880e-02
-5.750133983779810443e-07,2.189131017594330916e-02
-5.734352733779810779e-07,2.179563781175324066e-02
-5.718571483779810057e-07,2.176088735204314076e-02
-5.702790233779810393e-07,2.181050604643492916e-02
-5.687008983779810729e-07,2.193846702128464041e-02
-5.671227733779810007e-07,2.210683532805016865e-02
-5.655446483779810343e-07,2.225519720283267860e-02
-5.639665233779810680e-07,2.232018769967111099e-02
-5.623883983779809957e-07,2.225933651069611149e-02
-5.608102733779810294e-07,2.207106294207551028e-02
-5.592321483779810630e-07,2.180307005048473870e-02
-5.576540233779809908e-07,2.154437358009941156e-02
-5.560758983779810244e-07,2.140159815158068982e-02
-5.544977733779810581e-07,2.146610527164615964e-02
-5.529196483779809858e-07,2.178156009490571018e-02
-5.513415233779810194e-07,2.232380666079348056e-02
-5.497633983779810531e-07,2.300023204363137869e-02
-5.481852733779810867e-07,2.367077769864052092e-02
-5.466071483779810145e-07,2.418542828839315151e-02
-5.450290233779810481e-07,2.442626749281965118e-02
-5.434508983779810818e-07,2.434179624010740853e-02
-5.418727733779810095e-07,2.396159871250447965e-02
-5.402946483779810432e-07,2.338649143401010100e-02
-5.387165233779810768e-07,2.275712496827918957e-02
-5.371383983779810046e-07,2.221177157160059146e-02
-5.355602733779810382e-07,2.184644180564380977e-02
-5.339821483779810718e-07,2.169139692220006105e-02
-5.324040233779809996e-07,2.171051103785373929e-02
-5.308258983779810332e-07,2.182307851833857962e-02
-5.292477733779810669e-07,2.193925764756936986e-02
-5.276696483779811005e-07,2.199522784434957898e-02
-5.260915233779810283e-07,2.197539617202009035e-02
-5.245133983779810619e-07,2.191304127961164055e-02
-5.229352733779810955e-07,2.186992325363410969e-02
-5.213571483779810233e-07,2.190296005660254119e-02
-5.197790233779810569e-07,2.203247301586619064e-02
-5.182008983779810906e-07,2.222445599984341005e-02
-5.166227733779810183e-07,2.239576190069799896e-02
-5.150446483779810520e-07,2.244142919353499938e-02
-5.134665233779810856e-07,2.227474509335235914e-02
-5.118883983779810134e-07,2.186526858673068854e-02
-5.103102733779810470e-07,2.125977315208986071e-02
-5.087321483779810807e-07,2.057673450545758828e-02
-5.071540233779810084e-07,1.997449694105573118e-02
-5.055758983779810421e-07,1.960330450700378119e-02
-5.039977733779810757e-07,1.955729399268476068e-02
-5.024196483779810034e-07,1.984346846545111120e-02
-5.008415233779810371e-07,2.037920227731487149e-02
-4.992633983779810707e-07,2.101957096189163016e-02
-4.976852733779809985e-07,2.160532276762812051e-02
-4.961071483779810321e-07,2.201389403200686851e-02
-4.945290233779810658e-07,2.219626610629802863e-02
-4.929508983779809935e-07,2.218596495144149056e-02
-4.913727733779810272e-07,2.207761592558659877e-02
-4.897946483779810608e-07,2.198353677051161081e-02
-4.882165233779809886e-07,2.198515214143701921e-02
-4.866383983779810222e-07,2.209789091725963134e-02
-4.850602733779810558e-07,2.226329685614018145e-02
-4.834821483779810895e-07,2.237182631180152995e-02
-4.819040233779810172e-07,2.230798280955911123e-02
-4.803258983779810509e-07,2.200074311987097048e-02
-4.787477733779810845e-07,2.145979167934885037e-02
-4.771696483779810123e-07,2.078278796025984088e-02
-4.755915233779809930e-07,2.012950694035118074e-02
-4.740133983779810795e-07,1.967141299853186059e-02
-4.724352733779810073e-07,1.953390008168566158e-02
-4.708571483779809880e-07,1.975263198137574075e-02
-4.692790233779810746e-07,2.025989218249497903e-02
-4.677008983779811082e-07,2.090686914822649858e-02
-4.661227733779809830e-07,2.151450000799428122e-02
-4.645446483779811226e-07,2.193482779400194108e-02
-4.629665233779811033e-07,2.210105427460945168e-02
-4.613883983779809781e-07,2.204836166802345843e-02
-4.598102733779811176e-07,2.189771826757494141e-02
-4.582321483779809924e-07,2.180847559361035956e-02
-4.566540233779810261e-07,2.191692111659138131e-02
-4.550758983779811126e-07,2.228296886723198089e-02
-4.534977733779809874e-07,2.286440732837590958e-02
-4.519196483779810211e-07,2.352823208913442168e-02
-4.503415233779811077e-07,2.409512336011148878e-02
-4.487633983779809825e-07,2.440103182066453991e-02
-4.471852733779810161e-07,2.435428990704055149e-02
-4.456071483779809968e-07,2.396756568110102945e-02
-4.440290233779810834e-07,2.335337273859124096e-02
-4.424508983779810112e-07,2.268483326470442998e-02
-4.408727733779809919e-07,2.213583877748453999e-02
-4.392946483779810784e-07,2.182205564196583111e-02
-4.377165233779811121e-07,2.176323478601158851e-02
-4.361383983779809869e-07,2.188020199320988082e-02
-4.345602733779811264e-07,2.202723219485067108e-02
-4.329821483779811071e-07,2.204799107573164954e-02
-4.314040233779809819e-07,2.183510546715372938e-02
-4.298258983779811214e-07,2.137236851048061881e-02
-4.282477733779809963e-07,2.074466806303995950e-02
-4.266696483779809770e-07,2.011206656355768105e-02
-4.250915233779811165e-07,1.965712391814239055e-02
-4.235133983779809913e-07,1.952288726009317882e-02
-4.219352733779810249e-07,1.976262615106758047e-02
-4.203571483779811115e-07,2.031798505348286071e-02
-4.187790233779809863e-07,2.103266910079357871e-02
-4.172008983779810200e-07,2.169717119961860063e-02
-4.156227733779811066e-07,2.210976656632122894e-02
-4.140446483779810873e-07,2.213524753544034857e-02
-4.124665233779810150e-07,2.174334185256841107e-02
-4.108883983779809957e-07,2.101588535328815024e-02
-4.093102733779810823e-07,2.012250561708303978e-02
-4.077321483779811159e-07,1.927223603649707087e-02
-4.061540233779809907e-07,1.865751583189535073e-02
-4.045758983779810773e-07,1.840583058314813891e-02
-4.029977733779811110e-07,1.855232191888099916e-02
-4.014196483779809858e-07,1.903943314406144130e-02
-3.998415233779811253e-07,1.974032725140148145e-02
-3.982633983779811060e-07,2.049800287760563874e-02
-3.966852733779809808e-07,2.116780571747544845e-02
-3.951071483779811203e-07,2.165146784542441860e-02
-3.935290233779809952e-07,2.191461598817251097e-02
-3.919508983779809759e-07,2.198504395127267100e-02
-3.903727733779811154e-07,2.193479972735433089e-02
-3.887946483779809902e-07,2.185271140687707059e-02
-3.872165233779810238e-07,2.181575442505798851e-02
-3.856383983779811104e-07,2.186695218321842160e-02
-3.840602733779810911e-07,2.200483665979216866e-02
-3.824821483779810189e-07,2.218608541723260039e-02
-3.809040233779811054e-07,2.233962926352090969e-02
-3.793258983779810861e-07,2.238794432367561052e-02
-3.777477733779811198e-07,2.226990443472474934e-02
-3.761696483779809946e-07,2.195973217495298876e-02
-3.745915233779810812e-07,2.147764239929506047e-02
-3.730133983779811148e-07,2.088960979053023151e-02
-3.714352733779809896e-07,2.029615288075250004e-02
-3.698571483779810762e-07,1.981210272553947035e-02
-3.682790233779811099e-07,1.954212136643092984e-02
-3.667008983779809847e-07,1.955621333685908861e-02
-3.651227733779811242e-07,1.987144005150487044e-02
-3.635446483779811049e-07,2.044410905783837842e-02
-3.619665233779809797e-07,2.117503908147715108e-02
-3.603883983779811192e-07,2.192731916095611022e-02
-3.588102733779809940e-07,2.255351529143535122e-02
-3.572321483779810806e-07,2.292687275382900014e-02
-3.556540233779811143e-07,2.296935027230390114e-02
-3.540758983779809891e-07,2.266974971643114997e-02
-3.524977733779810757e-07,2.208738281394750924e-02
-3.509196483779811093e-07,2.133997776444492012e-02
-3.493415233779809841e-07,2.057800611492252921e-02
-3.477633983779811236e-07,1.995140638063410896e-02
-3.461852733779811043e-07,1.957677022565488048e-02
-3.446071483779809792e-07,1.951303883651100968e-02
-3.430290233779811187e-07,1.975118814811963053e-02
-3.414508983779809935e-07,2.022060215982442871e-02
-3.398727733779810801e-07,2.080995623846274012e-02
-3.382946483779811137e-07,2.139644335597274891e-02
-3.367165233779809885e-07,2.187576875872115911e-02
-3.351383983779810751e-07,2.218439359412998149e-02
-3.335602733779811087e-07,2.230918080430795147e-02
-3.319821483779809836e-07,2.228251029487894955e-02
-3.304040233779811231e-07,2.216585280050248005e-02
-3.288258983779811038e-07,2.202715219741102973e-02
-3.272477733779810845e-07,2.192039767658671839e-02
-3.256696483779811181e-07,2.187254232256368933e-02
-3.240915233779809929e-07,2.188135169533726027e-02
-3.225133983779810795e-07,2.192366192215610896e-02
-3.209352733779811132e-07,2.196918226425393153e-02
-3.193571483779809880e-07,2.199500257038082898e-02
-3.177790233779810746e-07,2.199442566729465157e-02
-3.162008983779811082e-07,2.197745385573059845e-02
-3.146227733779809830e-07,2.196360305612451991e-02
-3.130446483779811225e-07,2.197028115757361857e-02
-3.114665233779811032e-07,2.200253644360173136e-02
-3.098883983779810839e-07,2.204873252419159088e-02
-3.083102733779811176e-07,2.208453872423542935e-02
-3.067321483779809924e-07,2.208392162077894155e-02
-3.051540233779810790e-07,2.203272772749610003e-02
-3.035758983779811126e-07,2.193866117058061033e-02
-3.019977733779809874e-07,2.183299676068873110e-02
-3.004196483779810740e-07,2.176158463997785938e-02
-2.988415233779811076e-07,2.176758229148804957e-02
-2.972633983779809825e-07,2.187191223478924043e-02
-2.956852733779811220e-07,2.205864585180816045e-02
-2.941071483779809968e-07,2.227236175314718097e-02
-2.925290233779810834e-07,2.242976665048412865e-02
-2.909508983779811170e-07,2.244358965583626020e-02
-2.893727733779809918e-07,2.225127896364588118e-02
-2.877946483779810784e-07,2.184010070927831088e-02
-2.862165233779811120e-07,2.125862590520595161e-02
-2.846383983779809869e-07,2.061019117862292888e-02
-2.830602733779811264e-07,2.002878414813809987e-02
-2.814821483779811071e-07,1.964414741704589157e-02
-2.799040233779810878e-07,1.954611642770796159e-02
-2.783258983779811214e-07,1.975917637755942105e-02
-2.767477733779809962e-07,2.023526143446196038e-02
-2.751696483779810828e-07,2.086708845318860014e-02
-2.735915233779811165e-07,2.151763350338055034e-02
-2.720133983779809913e-07,2.205713795763293919e-02
-2.704352733779810779e-07,2.239601369005330897e-02
-2.688571483779811115e-07,2.250461712019340144e-02
-2.672790233779809863e-07,2.241461801362605935e-02
-2.657008983779811258e-07,2.220268846058480114e-02
-2.641227733779811065e-07,2.196327620814151130e-02
-2.625446483779810872e-07,2.177939452693627986e-02
-2.609665233779811209e-07,2.170035988853770068e-02
-2.593883983779809957e-07,2.173267077455113064e-02
-2.578102733779810823e-07,2.184532888059442096e-02
-2.562321483779811159e-07,2.198609454138285985e-02
-2.546540233779809907e-07,2.210211070083311843e-02
-2.530758983779810773e-07,2.215765985717360956e-02
-2.514977733779811109e-07,2.214355522324829018e-02
-2.499196483779810916e-07,2.207613935762896967e-02
-2.483415233779811253e-07,2.198767923477699948e-02
-2.467633983779811060e-07,2.191263895494375072e-02
-2.451852733779810867e-07,2.187516171744969054e-02
-2.436071483779811203e-07,2.188204817919572887e-02
-2.420290233779809951e-07,2.192301801931442057e-02
-2.404508983779810817e-07,2.197716742047577110e-02
-2.388727733779811153e-07,2.202241651729034896e-02
-2.372946483779809902e-07,2.204403919339302867e-02
-2.357165233779811032e-07,2.203921482966083104e-02
-2.341383983779811104e-07,2.201586844223826084e-02
-2.325602733779810911e-07,2.198800369395524992e-02
-2.309821483779810983e-07,2.196848698057124114e-02
-2.294040233779811054e-07,2.196354380092576872e-02
-2.278258983779811126e-07,2.197073254071229068e-02
-2.262477733779810933e-07,2.198111969723964138e-02
-2.246696483779809946e-07,2.198450785063710972e-02
-2.230915233779811076e-07,2.197531264153071082e-02
-2.215133983779810883e-07,2.195641363673022858e-02
-2.199352733779809896e-07,2.193908336564352052e-02
-2.183571483779811027e-07,2.193863969845770076e-02
-2.167790233779811098e-07,2.196716542574182057e-02
-2.152008983779810905e-07,2.202585423125474895e-02
-2.136227733779810977e-07,2.209991557369140117e-02
-2.120446483779811049e-07,2.215833040728736048e-02
-2.104665233779811120e-07,2.215898553833995158e-02
-2.088883983779810927e-07,2.205872779271535883e-02
-2.073102733779809940e-07,2.182541356030427010e-02
-2.057321483779811071e-07,2.144895877444765939e-02
-2.041540233779810878e-07,2.094817063032132151e-02
-2.025758983779810949e-07,2.037126997128037992e-02
-2.009977733779811021e-07,1.978977990327501074e-02
-1.994196483779811093e-07,1.928653386195849917e-02
-1.978415233779810900e-07,1.894043245787233043e-02
-1.962633983779810971e-07,1.881103298797532145e-02
-1.946852733779811043e-07,1.892604781701578975e-02
-1.931071483779811115e-07,1.927458852924735996e-02
-1.915290233779810922e-07,1.980648650963430166e-02
-1.899508983779809935e-07,2.043893708703209064e-02
-1.883727733779811065e-07,2.106911666466902006e-02
-1.867946483779810872e-07,2.159085862458927016e-02
-1.852165233779810944e-07,2.191277146642335930e-02
-1.836383983779811016e-07,2.197466099238136114e-02
-1.820602733779811087e-07,2.175961775206752130e-02
-1.804821483779810894e-07,2.129904307109893938e-02
-1.789040233779810966e-07,2.066906634417566002e-02
-1.773258983779811038e-07,1.997844522043085852e-02
-1.757477733779811109e-07,1.934940024802905140e-02
-1.741696483779810916e-07,1.889468543044870927e-02
-1.725915233779810988e-07,1.869549423254125015e-02
-1.710133983779811060e-07,1.878506349655905891e-02
-1.694352733779811131e-07,1.914236527579103037e-02
-1.678571483779810938e-07,1.969709092130413064e-02
-1.662790233779811010e-07,2.034592066287109133e-02
-1.647008983779811082e-07,2.097646566332935988e-02
-1.631227733779810889e-07,2.149306794777870039e-02
-1.615446483779810960e-07,2.183782440288073098e-02
-1.599665233779811032e-07,2.200151153508965104e-02
-1.583883983779811104e-07,2.202108346446682990e-02
-1.568102733779810911e-07,2.196480509362689140e-02
-1.552321483779810982e-07,2.190893760245609875e-02
-1.536540233779811054e-07,2.191231850712659079e-02
-1.520758983779811126e-07,2.199745636228925966e-02
-1.504977733779810933e-07,2.214198020566060868e-02
-1.489196483779811004e-07,2.228508654804597922e-02
-1.473415233779811076e-07,2.234675857552007039e-02
-1.457633983779810883e-07,2.225320834506121920e-02
-1.441852733779810955e-07,2.196443483915433079e-02
-1.426071483779809968e-07,2.149078561921272112e-02
-1.410290233779811098e-07,2.089742809736714127e-02
-1.394508983779810905e-07,2.029300798493129110e-02
-1.378727733779810977e-07,1.980344421305155894e-02
-1.362946483779811049e-07,1.954306110345251091e-02
-1.347165233779811120e-07,1.958183615156442944e-02
-1.331383983779810927e-07,1.992607433077810131e-02
-1.315602733779810999e-07,2.051477832999915041e-02
-1.299821483779811071e-07,2.122948617331701926e-02
-1.284040233779810878e-07,2.192698626312388974e-02
-1.268258983779810949e-07,2.246812372159651128e-02
-1.252477733779811021e-07,2.275288381612404834e-02
-1.236696483779811093e-07,2.275187312876478934e-02
-1.220915233779810900e-07,2.248099694208779975e-02
-1.205133983779810971e-07,2.205617946467937004e-02
-1.189352733779809984e-07,2.161115216487351914e-02
-1.173571483779810982e-07,2.128264117748424056e-02
-1.157790233779811054e-07,2.120280238604620865e-02
-1.142008983779810993e-07,2.137441778231168044e-02
-1.126227733779811065e-07,2.184247435223787837e-02
-1.110446483779811004e-07,2.252358901172173133e-02
-1.094665233779810944e-07,2.327104297540931108e-02
-1.078883983779809957e-07,2.395397821412550976e-02
-1.063102733779810955e-07,2.434450366333517149e-02
-1.047321483779811026e-07,2.445123390276751976e-02
-1.031540233779810039e-07,2.426754519699551860e-02
-1.015758983779811037e-07,2.383757043251982094e-02
-9.999777337798111091e-08,2.329104937866896888e-02
-9.841964837798103867e-08,2.264981661567372004e-02
-9.684152337798107231e-08,2.212657976239163979e-02
-9.526339837798110595e-08,2.180487811750574101e-02
-9.368527337798103371e-08,2.169067025085849934e-02
-9.210714837798106735e-08,2.176112482609195847e-02
-9.052902337798110098e-08,2.184648117862554931e-02
-8.895089837798102874e-08,2.194707558175535908e-02
-8.737277337798106238e-08,2.201732356959454004e-02
-8.579464837798109602e-08,2.203492367789736117e-02
-8.421652337798112966e-08,2.203276961451275037e-02
-8.263839837798105742e-08,2.197850459452801997e-02
-8.106027337798109106e-08,2.196577088207870079e-02
-7.948214837798112470e-08,2.201500931282076093e-02
-7.790402337798105245e-08,2.210245362344461992e-02
-7.632589837798108609e-08,2.217357950832966884e-02
-7.474777337798111973e-08,2.217856415652348992e-02
-7.316964837798104749e-08,2.207610430072082935e-02
-7.159152337798108113e-08,2.190526316099819168e-02
-7.001339837798111477e-08,2.172334935971400108e-02
-6.843527337798104253e-08,2.160742918360071887e-02
-6.685714837798107616e-08,2.162958334857366036e-02
-6.527902337798110980e-08,2.180143930279518014e-02
-6.370089837798103756e-08,2.209772573845796007e-02
-6.212277337798107120e-08,2.241226580522142145e-02
-6.054464837798110484e-08,2.260958860635926132e-02
-5.896652337798103260e-08,2.258559725542967980e-02
-5.738839837798107285e-08,2.230066246534959107e-02
-5.581027337798109988e-08,2.184209299691272990e-02
-5.423214837798112690e-08,2.136893358581207908e-02
-5.265402337798106127e-08,2.107139790019156925e-02
-5.107589837798108829e-08,2.110108900418767100e-02
-4.949777337798112855e-08,2.148799415506787158e-02
-4.791964837798106293e-08,2.213681576829601080e-02
