-6.062745262363286992e-07,1.954079233109947897e-02
-6.046964012363287329e-07,1.933841976372090848e-02
-6.031182762363286606e-07,1.918706474963837935e-02
-6.015401512363286943e-07,1.915373002657119045e-02
-5.999620262363287279e-07,1.927105840338557904e-02
-5.983839012363286557e-07,1.952020678528176151e-02
-5.968057762363286893e-07,1.982904632710007914e-02
-5.952276512363287230e-07,2.008874829238700005e-02
-5.936495262363286507e-07,2.018495035259285086e-02
-5.920714012363286844e-07,2.003480650277620137e-02
-5.904932762363287180e-07,1.961751521708014062e-02
-5.889151512363287516e-07,1.898836174670328128e-02
-5.873370262363286794e-07,1.826963769835207932e-02
-5.857589012363287130e-07,1.761986737877329137e-02
-5.841807762363287467e-07,1.718963211182732154e-02
-5.826026512363286744e-07,1.707807526743126969e-02
-5.810245262363287081e-07,1.730299782631426059e-02
-5.794464012363287417e-07,1.779536808999443095e-02
-5.778682762363286695e-07,1.842046688725391956e-02
-5.762901512363287031e-07,1.901951377703164914e-02
-5.747120262363287367e-07,1.945860379404988974e-02
-5.731339012363286645e-07,1.966927451746831867e-02
-5.715557762363286981e-07,1.966774567463354037e-02
-5.699776512363287318e-07,1.954631061316136967e-02
-5.683995262363286595e-07,1.943969633292804908e-02
-5.668214012363286932e-07,1.947746518889522868e-02
-5.652432762363287268e-07,1.973803026992044032e-02
-5.636651512363286546e-07,2.021936395446589929e-02
-5.620870262363286882e-07,2.083605923775096874e-02
-5.605089012363287219e-07,2.144372590109706878e-02
-5.589307762363286496e-07,2.188261545642134973e-02
-5.573526512363286832e-07,2.202689297421626946e-02
-5.557745262363287169e-07,2.182370085267060916e-02
-5.541964012363287505e-07,2.130994584873681028e-02
-5.526182762363286783e-07,2.060197180071404038e-02
-5.510401512363287119e-07,1.986184481019197950e-02
-5.494620262363287456e-07,1.925153594722580144e-02
-5.478839012363286733e-07,1.888858756226965974e-02
-5.463057762363287070e-07,1.881669103110376884e-02
-5.447276512363287406e-07,1.899909958927982132e-02
-5.431495262363286684e-07,1.933554637142381044e-02
-5.415714012363287020e-07,1.969596310165156947e-02
-5.399932762363287356e-07,1.996026166779809111e-02
-5.384151512363286634e-07,2.005204693554751144e-02
-5.368370262363286970e-07,1.995695702281061884e-02
-5.352589012363287307e-07,1.972108122732572910e-02
-5.336807762363287643e-07,1.943251500592963962e-02
-5.321026512363286921e-07,1.919151834682196120e-02
-5.305245262363287257e-07,1.907930309414488171e-02
-5.289464012363287593e-07,1.913410441721695096e-02
-5.273682762363286871e-07,1.934070875040237031e-02
-5.257901512363287207e-07,1.963518044309752950e-02
-5.242120262363287544e-07,1.992264410345003997e-02
-5.226339012363286821e-07,2.010270888702726105e-02
-5.210557762363287158e-07,2.009569451727212866e-02
-5.194776512363287494e-07,1.986318562079966016e-02
-5.178995262363286772e-07,1.941857309977077992e-02
-5.163214012363287108e-07,1.882555606045419050e-02
-5.147432762363287445e-07,1.818536209159431899e-02
-5.131651512363286722e-07,1.761575030292482011e-02
-5.115870262363287059e-07,1.722653768996576171e-02
-5.100089012363287395e-07,1.709640474259761095e-02
-5.084307762363286672e-07,1.725568785384741163e-02
-5.068526512363287009e-07,1.767887890762832870e-02
-5.052745262363287345e-07,1.828856773614829026e-02
-5.036964012363286623e-07,1.897051992526131020e-02
-5.021182762363286959e-07,1.959686650967159063e-02
-5.005401512363287296e-07,2.005320958502089870e-02
-4.989620262363286573e-07,2.026389095455797054e-02
-4.973839012363286910e-07,2.020955306758489070e-02
-4.958057762363287246e-07,1.993250024593121866e-02
-4.942276512363286524e-07,1.952811241208786061e-02
-4.926495262363286860e-07,1.912353733117588828e-02
-4.910714012363287196e-07,1.884804405982598921e-02
-4.894932762363287533e-07,1.880193098256353890e-02
-4.879151512363286810e-07,1.903163256437075124e-02
-4.863370262363287147e-07,1.951726738144967874e-02
-4.847589012363287483e-07,2.017605420571850008e-02
-4.831807762363286761e-07,2.088124427772100958e-02
-4.816026512363287097e-07,2.149199670608150856e-02
-4.800245262363287433e-07,2.188660406568531877e-02
-4.784464012363286711e-07,2.199068806269069074e-02
-4.768682762363287047e-07,2.179353954200341850e-02
-4.752901512363286854e-07,2.134831461643665884e-02
-4.737120262363287191e-07,2.075654813079113106e-02
-4.721339012363286998e-07,2.014147345101955852e-02
-4.705557762363286805e-07,1.961771129838432021e-02
-4.689776512363287141e-07,1.926533355611144069e-02
-4.673995262363286948e-07,1.911463589403314053e-02
-4.658214012363286755e-07,1.914503049847927907e-02
-4.642432762363287092e-07,1.929719533068105161e-02
-4.626651512363286899e-07,1.949394876398206911e-02
-4.610870262363287235e-07,1.966322876875566117e-02
-4.595089012363287042e-07,1.975666896898457120e-02
-4.579307762363286849e-07,1.975896286920427944e-02
-4.563526512363287185e-07,1.968640370587864882e-02
-4.547745262363286992e-07,1.957637544361609874e-02
-4.531964012363286799e-07,1.947212168758450865e-02
-4.516182762363287136e-07,1.940796843571874000e-02
-4.500401512363286943e-07,1.939958786277152028e-02
-4.484620262363286750e-07,1.944147804627986004e-02
-4.468839012363287086e-07,1.951197554407846022e-02
-4.453057762363286893e-07,1.958271567566690144e-02
-4.437276512363287229e-07,1.962916535750706959e-02
-4.421495262363287036e-07,1.963850986426940101e-02
-4.405714012363286843e-07,1.961233682147277974e-02
-4.389932762363287180e-07,1.956448867217177104e-02
-4.374151512363286987e-07,1.951448876023445869e-02
-4.358370262363286794e-07,1.948010504611120963e-02
-4.342589012363287130e-07,1.947139646526964071e-02
-4.326807762363286937e-07,1.948817928447254058e-02
-4.311026512363286744e-07,1.952138039539820860e-02
-4.295245262363287080e-07,1.955730625106079021e-02
-4.279464012363286887e-07,1.958300528854885897e-02
-4.263682762363287224e-07,1.959070766919316850e-02
-4.247901512363287031e-07,1.957983875839693078e-02
-4.232120262363286838e-07,1.955657108325286123e-02
-4.216339012363287174e-07,1.953055725381763058e-02
