-6.054253933897543288e-07,1.954079233109957958e-02
-6.038472683897543624e-07,2.014552112008088924e-02
-6.022691433897542902e-07,2.081160188469467071e-02
-6.006910183897543238e-07,2.141439934912600998e-02
-5.991128933897543574e-07,2.183401237677895859e-02
-5.975347683897542852e-07,2.198413491694271860e-02
-5.959566433897543188e-07,2.183424170663178857e-02
-5.943785183897543525e-07,2.141806695850238113e-02
-5.928003933897542802e-07,2.082551011671281149e-02
-5.912222683897543139e-07,2.018016029563117139e-02
-5.896441433897543475e-07,1.960821213008417940e-02
-5.880660183897543812e-07,1.920799828672275014e-02
-5.864878933897543089e-07,1.902791094680113954e-02
-5.849097683897543426e-07,1.905869843006819872e-02
-5.833316433897543762e-07,1.924178123157100143e-02
-5.817535183897543039e-07,1.948967852056776931e-02
-5.801753933897543376e-07,1.971259582331169949e-02
-5.785972683897543712e-07,1.984306582993410062e-02
-5.770191433897542990e-07,1.985198643762661058e-02
-5.754410183897543326e-07,1.975200475916576159e-02
-5.738628933897543663e-07,1.958896851325548846e-02
-5.722847683897542940e-07,1.942410828825515134e-02
-5.707066433897543277e-07,1.931355559684307110e-02
-5.691285183897543613e-07,1.929104726115031879e-02
-5.675503933897542891e-07,1.935898327819112960e-02
-5.659722683897543227e-07,1.948943242105055998e-02
-5.643941433897543563e-07,1.963465280500777121e-02
-5.628160183897542841e-07,1.974331153876213163e-02
-5.612378933897543177e-07,1.977739139234700044e-02
-5.596597683897543514e-07,1.972460398284398009e-02
-5.580816433897543850e-07,1.960253650322247090e-02
-5.565035183897543128e-07,1.945328015552586984e-02
-5.549253933897543464e-07,1.932994373384264164e-02
-5.533472683897543800e-07,1.927905191268862103e-02
-5.517691433897543078e-07,1.932423289266385971e-02
-5.501910183897543414e-07,1.945651738595330013e-02
-5.486128933897543751e-07,1.963474968765627909e-02
-5.470347683897543028e-07,1.979690345602087842e-02
-5.454566433897543365e-07,1.987957076207770915e-02
-5.438785183897543701e-07,1.984004500718416011e-02
-5.423003933897542979e-07,1.967400338055782030e-02
-5.407222683897543315e-07,1.942269520555163151e-02
-5.391441433897543652e-07,1.916604485214173925e-02
-5.375660183897542929e-07,1.900242019632423021e-02
-5.359878933897543266e-07,1.902017152676992173e-02
-5.344097683897543602e-07,1.926923226461555935e-02
-5.328316433897542879e-07,1.974147742603797953e-02
-5.312535183897543216e-07,2.036680087313509982e-02
-5.296753933897543552e-07,2.102721497246351143e-02
-5.280972683897542830e-07,2.158574012765862929e-02
-5.265191433897543166e-07,2.192177098601933924e-02
-5.249410183897543503e-07,2.196295059133964930e-02
-5.233628933897542780e-07,2.170383211564682127e-02
-5.217847683897543117e-07,2.120578102115372107e-02
-5.202066433897543453e-07,2.057851536093485006e-02
-5.186285183897543789e-07,1.994981418087626857e-02
-5.170503933897543067e-07,1.943276831012775985e-02
-5.154722683897543403e-07,1.910126770274742092e-02
-5.138941433897543740e-07,1.898016021553795840e-02
-5.123160183897543017e-07,1.905167968419390831e-02
-5.107378933897543354e-07,1.927385819906834996e-02
-5.091597683897543690e-07,1.960179059157508841e-02
-5.075816433897542968e-07,2.000311323098728084e-02
-5.060035183897543304e-07,2.046167850976889080e-02
-5.044253933897543640e-07,2.096871595325120949e-02
-5.028472683897542918e-07,2.150647647153065140e-02
-5.012691433897543254e-07,2.203327411482801021e-02
-4.996910183897543591e-07,2.247884249418771047e-02
-4.981128933897543927e-07,2.275494297805865859e-02
