-6.015752028920843302e-07,1.954079233109947897e-02
-5.999970778920843639e-07,1.934256230349319997e-02
-5.984189528920842916e-07,1.920291165553954932e-02
-5.968408278920843253e-07,1.918076254161740074e-02
-5.952627028920843589e-07,1.929702694077781860e-02
-5.936845778920842866e-07,1.952277249305398032e-02
-5.921064528920843203e-07,1.978417661863765900e-02
-5.905283278920843539e-07,1.998448450271692045e-02
-5.889502028920842817e-07,2.003707735335643128e-02
-5.873720778920843153e-07,1.989877166488294991e-02
-5.857939528920843490e-07,1.959220226338902887e-02
-5.842158278920843826e-07,1.920743788929663021e-02
-5.826377028920843104e-07,1.888016205642312900e-02
-5.810595778920843440e-07,1.875127148823384909e-02
-5.794814528920843776e-07,1.891992729048605146e-02
-5.779033278920843054e-07,1.940542023500615998e-02
-5.763252028920843390e-07,2.013150125113180935e-02
-5.747470778920843727e-07,2.094073840111740012e-02
-5.731689528920843004e-07,2.163655588232904145e-02
-5.715908278920843341e-07,2.204136141508170055e-02
-5.700127028920843677e-07,2.205209629859323020e-02
-5.684345778920842955e-07,2.167598713919853884e-02
-5.668564528920843291e-07,2.103292983991392889e-02
-5.652783278920843627e-07,2.032231579199941102e-02
-5.637002028920842905e-07,1.976377480598093955e-02
-5.621220778920843241e-07,1.952960440428483033e-02
-5.605439528920843578e-07,1.969084980456856093e-02
-5.589658278920842855e-07,2.019422702918324125e-02
-5.573877028920843192e-07,2.087824760226874091e-02
-5.558095778920843528e-07,2.152392719294057843e-02
-5.542314528920843865e-07,2.192396062661886025e-02
-5.526533278920843142e-07,2.194879716707964085e-02
-5.510752028920843479e-07,2.158819330457301122e-02
-5.494970778920843815e-07,2.095496005183269950e-02
-5.479189528920843093e-07,2.024945178372643956e-02
-5.463408278920843429e-07,1.969685368683748994e-02
-5.447627028920843765e-07,1.947639798046969101e-02
-5.431845778920843043e-07,1.966515250364479078e-02
-5.416064528920843379e-07,2.021362750152502080e-02
-5.400283278920843716e-07,2.096039696587322088e-02
-5.384502028920842993e-07,2.167994478585861043e-02
-5.368720778920843330e-07,2.214967321966768848e-02
-5.352939528920843666e-07,2.221449764739743052e-02
-5.337158278920842944e-07,2.183070080197173010e-02
-5.321377028920843280e-07,2.107680189161089887e-02
-5.305595778920843616e-07,2.012966891210637987e-02
-5.289814528920842894e-07,1.921500378582259930e-02
-5.274033278920843230e-07,1.854673998275430113e-02
-5.258252028920843567e-07,1.827295238225706830e-02
-5.242470778920842844e-07,1.844241756319852862e-02
-5.226689528920843181e-07,1.899912889980936992e-02
-5.210908278920843517e-07,1.980324757562845067e-02
-5.195127028920842795e-07,2.067080662917841066e-02
-5.179345778920843131e-07,2.142008714891864909e-02
-5.163564528920843467e-07,2.191232214817135857e-02
-5.147783278920843804e-07,2.207719600127154916e-02
-5.132002028920843081e-07,2.191948071243534843e-02
-5.116220778920843418e-07,2.150772190931156055e-02
-5.100439528920843754e-07,2.095019099011809910e-02
-5.084658278920843032e-07,2.036563736777908043e-02
-5.068877028920843368e-07,1.985666538177427096e-02
-5.053095778920843705e-07,1.949083494947578127e-02
