-6.008903302427399578e-07,1.954079233109957958e-02
-5.993122052427399914e-07,1.979378980683035860e-02
-5.977340802427399192e-07,1.993120940151111090e-02
-5.961559552427399528e-07,1.991973628455952910e-02
-5.945778302427399864e-07,1.977575936723134989e-02
-5.929997052427399142e-07,1.955677495991268999e-02
-5.914215802427399478e-07,1.934131736770516169e-02
-5.898434552427399815e-07,1.920350676961257025e-02
-5.882653302427399092e-07,1.918972753597208980e-02
-5.866872052427399429e-07,1.930452264491917119e-02
-5.851090802427399765e-07,1.950907104365652914e-02
-5.835309552427400101e-07,1.973329280009085071e-02
-5.819528302427399379e-07,1.989776422931506875e-02
-5.803747052427399715e-07,1.993920474439579010e-02
-5.787965802427400052e-07,1.983199749567036985e-02
-5.772184552427399329e-07,1.959926233339417956e-02
-5.756403302427399666e-07,1.930986674738174869e-02
-5.740622052427400002e-07,1.906151235519987913e-02
-5.724840802427399280e-07,1.895420273777425127e-02
-5.709059552427399616e-07,1.906132266438505946e-02
-5.693278302427399952e-07,1.940647097196911836e-02
-5.677497052427399230e-07,1.995270760026910881e-02
-5.661715802427399566e-07,2.060791244016706159e-02
-5.645934552427399903e-07,2.124526697212828982e-02
-5.630153302427399180e-07,2.173389861983137869e-02
-5.614372052427399517e-07,2.197088634279988073e-02
-5.598590802427399853e-07,2.190703269734889033e-02
-5.582809552427399131e-07,2.155878524400602070e-02
-5.567028302427399467e-07,2.100334671573260079e-02
-5.551247052427399804e-07,2.035869107626629010e-02
-5.535465802427400140e-07,1.975363495805657066e-02
-5.519684552427399418e-07,1.929682632284968058e-02
-5.503903302427399754e-07,1.905213471465199912e-02
-5.488122052427400090e-07,1.902701533016476834e-02
-5.472340802427399368e-07,1.917593990854897165e-02
-5.456559552427399704e-07,1.941777939700843961e-02
-5.440778302427400041e-07,1.966041034525534137e-02
-5.424997052427399318e-07,1.982648930361622860e-02
-5.409215802427399655e-07,1.987287854348493074e-02
-5.393434552427399991e-07,1.979889515949374151e-02
-5.377653302427399269e-07,1.964185412591712074e-02
-5.361872052427399605e-07,1.946214465818613126e-02
-5.346090802427399941e-07,1.932263556572974897e-02
-5.330309552427399219e-07,1.926872326480606051e-02
-5.314528302427399555e-07,1.931483041331570963e-02
-5.298747052427399892e-07,1.944122249480985040e-02
-5.282965802427399169e-07,1.960140782229666950e-02
-5.267184552427399506e-07,1.973817214929439109e-02
-5.251403302427399842e-07,1.980273025650192142e-02
-5.235622052427399120e-07,1.977118994057032106e-02
-5.219840802427399456e-07,1.965308412890824988e-02
-5.204059552427399792e-07,1.948880987505038909e-02
-5.188278302427399070e-07,1.933683782214554170e-02
-5.172497052427399406e-07,1.925396153782193975e-02
-5.156715802427399743e-07,1.927511771162846929e-02
-5.140934552427400079e-07,1.939947310606963959e-02
-5.125153302427399357e-07,1.958825520072773885e-02
-5.109372052427399693e-07,1.977553891573444883e-02
-5.093590802427400030e-07,1.988991555961946989e-02
-5.077809552427399307e-07,1.988013483711619997e-02
-5.062028302427399644e-07,1.973604003972031021e-02
-5.046247052427399980e-07,1.949696012086176919e-02
-5.030465802427399258e-07,1.924312398308459029e-02
-5.014684552427399594e-07,1.907117301166308052e-02
-4.998903302427399930e-07,1.906062066709181962e-02
-4.983122052427399208e-07,1.924208786188014164e-02
-4.967340802427399544e-07,1.957855549903245868e-02
-4.951559552427399881e-07,1.996778428380591858e-02
-4.935778302427400217e-07,2.026768722555909868e-02
-4.919997052427399495e-07,2.033871310191012055e-02
-4.904215802427399831e-07,2.009070799221917072e-02
-4.888434552427400167e-07,1.951985669528909922e-02
-4.872653302427399445e-07,1.872195674668182888e-02
-4.856872052427399781e-07,1.787605859826712010e-02
-4.841090802427400118e-07,1.720075819762724098e-02
-4.825309552427399395e-07,1.689502018586230142e-02
-4.809528302427399732e-07,1.708025478921156026e-02
-4.793747052427400068e-07,1.776096960228515029e-02
-4.777965802427399346e-07,1.881721697171926874e-02
-4.762184552427400212e-07,2.003198729613095072e-02
-4.746403302427400019e-07,2.114620066394723094e-02
-4.730622052427398767e-07,2.192603582196682097e-02
-4.714840802427400162e-07,2.222292240128003957e-02
-4.699059552427399969e-07,2.200970163833321919e-02
-4.683278302427399776e-07,2.138269113527120971e-02
-4.667497052427400112e-07,2.053001855532473122e-02
-4.651715802427399919e-07,1.967670798499021947e-02
-4.635934552427400256e-07,1.902309349165216129e-02
-4.620153302427400063e-07,1.869401330369396125e-02
-4.604372052427399870e-07,1.871276738275572116e-02
-4.588590802427400206e-07,1.900556969929662054e-02
-4.572809552427398954e-07,1.943287460361859884e-02
-4.557028302427399820e-07,1.983636066500201953e-02
-4.541247052427400156e-07,2.008695453268695072e-02
-4.525465802427398905e-07,2.011975150983070018e-02
-4.509684552427399770e-07,1.994670043926470918e-02
-4.493903302427400107e-07,1.964520739440318159e-02
-4.478122052427398855e-07,1.932810815598665077e-02
-4.462340802427400250e-07,1.910518959382084131e-02
-4.446559552427400057e-07,1.904836856163771158e-02
-4.430778302427398805e-07,1.917093450166791960e-02
-4.414997052427400200e-07,1.942559383854679939e-02
-4.399215802427400007e-07,1.972174924918693867e-02
-4.383434552427399814e-07,1.995538370099897083e-02
-4.367653302427400151e-07,2.004261017722647892e-02
-4.351872052427399958e-07,1.994658431018974873e-02
-4.336090802427399765e-07,1.969065931350091891e-02
-4.320309552427400101e-07,1.935323977155765929e-02
-4.304528302427399908e-07,1.904657343249164039e-02
-4.288747052427400245e-07,1.888513015899579914e-02
-4.272965802427400052e-07,1.895276937109385829e-02
-4.257184552427399858e-07,1.927761292837722878e-02
-4.241403302427400195e-07,1.982188105775604947e-02
-4.225622052427398943e-07,2.048963755423555133e-02
-4.209840802427399809e-07,2.115038732804726956e-02
-4.194059552427400145e-07,2.167189853148723117e-02
-4.178278302427398893e-07,2.195263992084603086e-02
-4.162497052427399759e-07,2.194515624229037912e-02
-4.146715802427400096e-07,2.166354267630908950e-02
-4.130934552427398844e-07,2.117338789636705881e-02
-4.115153302427400239e-07,2.056795102138362849e-02
-4.099372052427400046e-07,1.993853380949250909e-02
-4.083590802427399853e-07,1.934924110160329835e-02
-4.067809552427400189e-07,1.882392845890746083e-02
-4.052028302427399996e-07,1.834962459633687065e-02
-4.036247052427399803e-07,1.789474118623333998e-02
-4.020465802427400140e-07,1.743523775025766082e-02
-4.004684552427399947e-07,1.697839482591933027e-02
-3.988903302427399754e-07,1.657468353044857026e-02
-3.973122052427400090e-07,1.631193956208237122e-02
