-6.015656615110925230e-07,1.954079233109953101e-02
-5.999875365110925566e-07,1.954382475936089839e-02
-5.984094115110924844e-07,1.954418323973150171e-02
-5.968312865110925180e-07,1.954268985297209077e-02
-5.952531615110925517e-07,1.954102896838784062e-02
-5.936750365110924794e-07,1.954074029311715990e-02
-5.920969115110925131e-07,1.954233159862408045e-02
-5.905187865110925467e-07,1.954494235651893855e-02
-5.889406615110924745e-07,1.954673933352764001e-02
-5.873625365110925081e-07,1.954588263762608094e-02
-5.857844115110925417e-07,1.954161808258136901e-02
-5.842062865110925754e-07,1.953495726631529830e-02
-5.826281615110925031e-07,1.952855017850399152e-02
-5.810500365110925368e-07,1.952569839040211100e-02
-5.794719115110925704e-07,1.952885634550276944e-02
-5.778937865110924982e-07,1.953824862723462993e-02
-5.763156615110925318e-07,1.955126022477599035e-02
-5.747375365110925654e-07,1.956300921950566984e-02
-5.731594115110924932e-07,1.956804323518972905e-02
-5.715812865110925268e-07,1.956260709587694102e-02
-5.700031615110925605e-07,1.954661070298829156e-02
-5.684250365110924882e-07,1.952443163047943089e-02
-5.668469115110925219e-07,1.950401899065301939e-02
-5.652687865110925555e-07,1.949437330567407867e-02
-5.636906615110924833e-07,1.950211731123810063e-02
-5.621125365110925169e-07,1.952831858414721955e-02
-5.605344115110925506e-07,1.956678654048353908e-02
-5.589562865110924783e-07,1.960475173024672085e-02
-5.573781615110925119e-07,1.962609182149598064e-02
-5.558000365110925456e-07,1.961673107257246029e-02
-5.542219115110925792e-07,1.957016327410468146e-02
-5.526437865110925070e-07,1.949252010261144988e-02
-5.510656615110925406e-07,1.940458095617848128e-02
-5.494875365110925743e-07,1.934010510619992018e-02
-5.479094115110925020e-07,1.934002989861781027e-02
-5.463312865110925357e-07,1.944389737247126035e-02
-5.447531615110925693e-07,1.967969632192230131e-02
-5.431750365110924971e-07,2.005473897137945161e-02
-5.415969115110925307e-07,2.054981054836442153e-02
-5.400187865110925643e-07,2.111848493477545829e-02
-5.384406615110924921e-07,2.169225831348515002e-02
-5.368625365110925257e-07,2.219143769226400095e-02
-5.352844115110925594e-07,2.253978107557718172e-02
-5.337062865110924871e-07,2.267995790413254026e-02
-5.321281615110925208e-07,2.258631702621215903e-02
-5.305500365110925544e-07,2.227132793504529168e-02
-5.289719115110924822e-07,2.178453061667006904e-02
