-6.057317459072428438e-07,1.954079233109956917e-02
-6.041536209072428774e-07,1.967301407993601869e-02
-6.025754959072428052e-07,1.973896600853376065e-02
-6.009973709072428388e-07,1.972586206705338047e-02
-5.994192459072428724e-07,1.965020384262956138e-02
-5.978411209072428002e-07,1.954782476405635128e-02
-5.962629959072428338e-07,1.945859950089106130e-02
-5.946848709072428675e-07,1.941183843978484119e-02
-5.931067459072427952e-07,1.941745202410043863e-02
-5.915286209072428289e-07,1.946527230870975095e-02
-5.899504959072428625e-07,1.953166638338488942e-02
-5.883723709072428961e-07,1.959006290160717964e-02
-5.867942459072428239e-07,1.962104850983608859e-02
-5.852161209072428575e-07,1.961839076715836058e-02
-5.836379959072428912e-07,1.958910739293814873e-02
-5.820598709072428189e-07,1.954890364032327993e-02
-5.804817459072428526e-07,1.951459048485571987e-02
-5.789036209072428862e-07,1.949748830018005127e-02
-5.773254959072428140e-07,1.949997887893829829e-02
-5.757473709072428476e-07,1.951619698959342064e-02
-5.741692459072428812e-07,1.953600517130810871e-02
-5.725911209072428090e-07,1.955014715618813917e-02
-5.710129959072428426e-07,1.955423265979900835e-02
-5.694348709072428763e-07,1.954993113141200931e-02
-5.678567459072428040e-07,1.954312959006521133e-02
-5.662786209072428377e-07,1.954019066246895017e-02
-5.647004959072428713e-07,1.954424176103358030e-02
-5.631223709072427991e-07,1.955332358295005027e-02
-5.615442459072428327e-07,1.956134716535401150e-02
-5.599661209072428664e-07,1.956118913591923039e-02
-5.583879959072427941e-07,1.954907292042418893e-02
-5.568098709072428278e-07,1.952714137658691923e-02
-5.552317459072428614e-07,1.950361879837382920e-02
-5.536536209072428950e-07,1.948980702147467062e-02
-5.520754959072428228e-07,1.949504937147027162e-02
-5.504973709072428564e-07,1.952179648334780027e-02
-5.489192459072428901e-07,1.956307482350347002e-02
-5.473411209072428178e-07,1.960388142686956062e-02
-5.457629959072428515e-07,1.962643878224815119e-02
-5.441848709072428851e-07,1.961753684939523956e-02
-5.426067459072428129e-07,1.957504588970799056e-02
-5.410286209072428465e-07,1.951071134137337057e-02
-5.394504959072428801e-07,1.944747758123104020e-02
-5.378723709072428079e-07,1.941169331079117127e-02
-5.362942459072428415e-07,1.942271858525811828e-02
-5.347161209072428752e-07,1.948386346736621921e-02
-5.331379959072429088e-07,1.957849025627399903e-02
-5.315598709072428366e-07,1.967362303784565142e-02
-5.299817459072428702e-07,1.973067152681040951e-02
-5.284036209072429039e-07,1.972001192982123993e-02
-5.268254959072428316e-07,1.963421448329734018e-02
-5.252473709072428652e-07,1.949464776814948883e-02
-5.236692459072428989e-07,1.934791552877294929e-02
-5.220911209072428266e-07,1.925201099945011984e-02
-5.205129959072428603e-07,1.925583877521654108e-02
-5.189348709072428939e-07,1.937909822016301020e-02
-5.173567459072428217e-07,1.959890324531295136e-02
-5.157786209072428553e-07,1.984985641779361126e-02
-5.142004959072428890e-07,2.003869995890075056e-02
-5.126223709072428167e-07,2.007068221249189849e-02
-5.110442459072428504e-07,1.987977271965393061e-02
-5.094661209072428840e-07,1.945422402232294123e-02
-5.078879959072428118e-07,1.884779172681166903e-02
-5.063098709072428454e-07,1.817222581592109129e-02
-5.047317459072428790e-07,1.757154879591269966e-02
-5.031536209072428068e-07,1.718439274227498079e-02
-5.015754959072428404e-07,1.710536527326046025e-02
-4.999973709072428741e-07,1.735580622113861923e-02
-4.984192459072428018e-07,1.787362976155761063e-02
-4.968411209072428355e-07,1.852573170192138921e-02
-4.952629959072428691e-07,1.913995433089396916e-02
-4.936848709072427969e-07,1.954866390374563126e-02
-4.921067459072428305e-07,1.963169843994436864e-02
-4.905286209072428641e-07,1.934756935763148888e-02
-4.889504959072428978e-07,1.874430670063455956e-02
-4.873723709072428255e-07,1.794740004852840923e-02
-4.857942459072428592e-07,1.712853887430111979e-02
-4.842161209072428928e-07,1.646351645467394875e-02
-4.826379959072428206e-07,1.609047477420384037e-02
-4.810598709072428542e-07,1.607904193523749040e-02
-4.794817459072428879e-07,1.641778282381373133e-02
-4.779036209072428156e-07,1.702180387839461947e-02
-4.763254959072427963e-07,1.775728230262842156e-02
-4.747473709072428829e-07,1.847637541203524941e-02
-4.731692459072429165e-07,1.905308275375098073e-02
-4.715911209072427913e-07,1.941136452059274986e-02
-4.700129959072428779e-07,1.953923263614356851e-02
-4.684348709072429116e-07,1.948653275207691896e-02
-4.668567459072427864e-07,1.934798978025340996e-02
-4.652786209072429259e-07,1.923629983139151997e-02
-4.637004959072429066e-07,1.925213628091749021e-02
-4.621223709072427814e-07,1.945817207377702890e-02
-4.605442459072429209e-07,1.986282068831698999e-02
-4.589661209072427958e-07,2.041718715504057050e-02
-4.573879959072427765e-07,2.102564071462491996e-02
-4.558098709072429160e-07,2.156743044745380172e-02
-4.542317459072427908e-07,2.192431675579305933e-02
-4.526536209072428244e-07,2.200851762593730027e-02
-4.510754959072429110e-07,2.178447533171841075e-02
-4.494973709072428917e-07,2.127956616675581031e-02
-4.479192459072428195e-07,2.058108769413889011e-02
-4.463411209072429060e-07,1.981986812568706929e-02
-4.447629959072428867e-07,1.914404252897810091e-02
-4.431848709072429204e-07,1.868802125443994044e-02
-4.416067459072427952e-07,1.854373421723405982e-02
-4.400286209072428818e-07,1.874063702953805005e-02
-4.384504959072429154e-07,1.923918958538541057e-02
-4.368723709072427902e-07,1.993913083717804846e-02
-4.352942459072428768e-07,2.070116244011804829e-02
-4.337161209072429105e-07,2.137702218495132062e-02
-4.321379959072427853e-07,2.184102565874055171e-02
-4.305598709072429248e-07,2.201548016250851059e-02
-4.289817459072429055e-07,2.188487885711418862e-02
-4.274036209072427803e-07,2.149541028429392125e-02
-4.258254959072429198e-07,2.094056413273122016e-02
-4.242473709072427946e-07,2.033690499934012047e-02
-4.226692459072427753e-07,1.979630947006019021e-02
-4.210911209072429149e-07,1.940192077353444094e-02
-4.195129959072428956e-07,1.919298122331809103e-02
-4.179348709072428233e-07,1.916180744667634120e-02
-4.163567459072429099e-07,1.926255057823855060e-02
-4.147786209072428906e-07,1.942846123108519021e-02
-4.132004959072429242e-07,1.959187422340984142e-02
-4.116223709072429049e-07,1.970189637678807990e-02
-4.100442459072428856e-07,1.973483140236052119e-02
-4.084661209072429193e-07,1.969558836722005990e-02
-4.068879959072427941e-07,1.961080182916808898e-02
-4.053098709072428807e-07,1.951680575969273052e-02
-4.037317459072429143e-07,1.944663169952106155e-02
-4.021536209072427891e-07,1.942005139558515905e-02
-4.005754959072428757e-07,1.943926635647353837e-02
-3.989973709072429093e-07,1.949093629797151936e-02
-3.974192459072427842e-07,1.955267531273023954e-02
-3.958411209072429237e-07,1.960189397479319973e-02
-3.942629959072429044e-07,1.962332278748340000e-02
-3.926848709072427792e-07,1.961316118353340077e-02
-3.911067459072429187e-07,1.957886953848880091e-02
-3.895286209072428994e-07,1.953524190507243893e-02
-3.879504959072427742e-07,1.949850905963261896e-02
-3.863723709072429138e-07,1.948066589749539862e-02
-3.847942459072428945e-07,1.948591212324753130e-02
-3.832161209072428752e-07,1.951000059206763060e-02
-3.816379959072429088e-07,1.954275612116547142e-02
-3.800598709072428895e-07,1.957195207067667989e-02
-3.784817459072429231e-07,1.958769541443848919e-02
-3.769036209072429038e-07,1.958557733221686151e-02
-3.753254959072428845e-07,1.956757257595418895e-02
-3.737473709072429182e-07,1.954106491824322139e-02
-3.721692459072427930e-07,1.951581038108134158e-02
