-6.076997162090148535e-07,3.908158466219895794e-02
-6.061215912090148871e-07,3.813344181729359794e-02
-6.045434662090148149e-07,3.698252354921117285e-02
-6.029653412090148485e-07,3.581715734237009285e-02
-6.013872162090148822e-07,3.484076435798520721e-02
-5.998090912090148099e-07,3.422295046748975722e-02
-5.982309662090148436e-07,3.405782549251114288e-02
-5.966528412090148772e-07,3.434056298482283248e-02
-5.950747162090148050e-07,3.496888229459128167e-02
-5.934965912090148386e-07,3.576985536789167863e-02
-5.919184662090148723e-07,3.654423629739003698e-02
-5.903403412090149059e-07,3.711745620063031104e-02
-5.887622162090148336e-07,3.738417246322069815e-02
-5.871840912090148673e-07,3.733447790225735002e-02
-5.856059662090149009e-07,3.705477029677935186e-02
-5.840278412090148287e-07,3.670361993206745083e-02
-5.824497162090148623e-07,3.646778526298460887e-02
-5.808715912090148960e-07,3.651076031018087031e-02
-5.792934662090148237e-07,3.692681670098486163e-02
-5.777153412090148574e-07,3.771284598145768774e-02
-5.761372162090148910e-07,3.876552690820773278e-02
-5.745590912090148188e-07,3.990473196314867771e-02
-5.729809662090148524e-07,4.091805030762121764e-02
-5.714028412090148860e-07,4.161481872616171196e-02
-5.698247162090148138e-07,4.187549213978886825e-02
-5.682465912090148474e-07,4.168297944240839659e-02
-5.666684662090148811e-07,4.112791753247718035e-02
-5.650903412090148088e-07,4.038534871237021290e-02
-5.635122162090148425e-07,3.966885890308131934e-02
-5.619340912090148761e-07,3.917439688811835685e-02
-5.603559662090148039e-07,3.902914672936300122e-02
-5.587778412090148375e-07,3.925951207073904298e-02
-5.571997162090148711e-07,3.978695586532077222e-02
-5.556215912090149048e-07,4.045287673318379712e-02
-5.540434662090148325e-07,4.106511426741293186e-02
-5.524653412090148662e-07,4.145213778902830798e-02
-5.508872162090148998e-07,4.150960036725381830e-02
-5.493090912090148276e-07,4.122566620439817309e-02
-5.477309662090148612e-07,4.067849444410043258e-02
-5.461528412090148949e-07,4.000789016641490004e-02
-5.445747162090148226e-07,3.937084262886363789e-02
-5.429965912090148563e-07,3.889605686827918296e-02
-5.414184662090148899e-07,3.865062771472287800e-02
-5.398403412090148176e-07,3.862902791828794202e-02
-5.382622162090148513e-07,3.876580657160753202e-02
-5.366840912090148849e-07,3.896571730436206027e-02
-5.351059662090149186e-07,3.913936112227329317e-02
-5.335278412090148463e-07,3.923171411655340668e-02
-5.319497162090148800e-07,3.923419146930850337e-02
-5.303715912090149136e-07,3.917757931827355738e-02
-5.287934662090148414e-07,3.911094679261428730e-02
-5.272153412090148750e-07,3.907555727363770659e-02
-5.256372162090149086e-07,3.908582707190254996e-02
-5.240590912090148364e-07,3.912446284950214098e-02
-5.224809662090148700e-07,3.915352715064864680e-02
-5.209028412090149037e-07,3.913603730879886000e-02
-5.193247162090148314e-07,3.905814702385569659e-02
-5.177465912090148651e-07,3.894142322499816178e-02
-5.161684662090148987e-07,3.883858017410628249e-02
-5.145903412090148265e-07,3.881286793645209732e-02
-5.130122162090148601e-07,3.890863953643455136e-02
-5.114340912090148937e-07,3.912452319080957780e-02
-5.098559662090148215e-07,3.940178431193661068e-02
-5.082778412090148551e-07,3.963443925665183221e-02
-5.066997162090148888e-07,3.970054710475921095e-02
-5.051215912090148165e-07,3.950537486082931343e-02
-5.035434662090148502e-07,3.902192773266960346e-02
-5.019653412090148838e-07,3.831372452786818011e-02
-5.003872162090148116e-07,3.752963977992065242e-02
-4.988090912090148452e-07,3.686971561989702689e-02
-4.972309662090148789e-07,3.653112077760631293e-02
-4.956528412090148066e-07,3.664967876563442889e-02
-4.940747162090148403e-07,3.725576137509223340e-02
-4.924965912090148739e-07,3.825852042513747803e-02
-4.909184662090149075e-07,3.946434903201914701e-02
-4.893403412090148353e-07,4.062465839875364221e-02
-4.877622162090148689e-07,4.149824862226569877e-02
-4.861840912090149026e-07,4.191114913750432908e-02
-4.846059662090148303e-07,4.179612055120959097e-02
-4.830278412090148640e-07,4.120188947432985860e-02
-4.814497162090148976e-07,4.027144630841995171e-02
-4.798715912090148254e-07,3.919853488351032061e-02
-4.782934662090148590e-07,3.817680255012981250e-02
-4.767153412090148926e-07,3.735660099368125209e-02
-4.751372162090149263e-07,3.682090197747354271e-02
-4.735590912090149070e-07,3.658428993698827070e-02
-4.719809662090148877e-07,3.661099355431623320e-02
-4.704028412090149213e-07,3.684199114272945774e-02
-4.688247162090147961e-07,3.722040871556162728e-02
-4.672465912090148827e-07,3.770628243607015984e-02
-4.656684662090149163e-07,3.827687438302686262e-02
-4.640903412090147912e-07,3.891559134151602317e-02
-4.625122162090148777e-07,3.959618659906716243e-02
-4.609340912090149114e-07,4.027093765925780777e-02
-4.593559662090147862e-07,4.086925319066533890e-02
-4.577778412090149257e-07,4.130871957100334252e-02
-4.561997162090149064e-07,4.151533647499963675e-02
-4.546215912090147812e-07,4.144690934962728252e-02
-4.530434662090149208e-07,4.111029705662277989e-02
-4.514653412090149015e-07,4.056624733450889253e-02
-4.498872162090147763e-07,3.991884095588953824e-02
-4.483090912090149158e-07,3.929240921980742957e-02
-4.467309662090148965e-07,3.880202044499429792e-02
-4.451528412090148772e-07,3.852582331332036342e-02
-4.435747162090149108e-07,3.848720689171487158e-02
-4.419965912090148915e-07,3.865158984406043274e-02
-4.404184662090149252e-07,3.893835669177193176e-02
-4.388403412090149059e-07,3.924403708367023291e-02
-4.372622162090148866e-07,3.947035576888666825e-02
-4.356840912090149202e-07,3.954952120991350739e-02
-4.341059662090147950e-07,3.946066759499600174e-02
-4.325278412090148816e-07,3.923340794455405095e-02
-4.309497162090149152e-07,3.893898137134668008e-02
-4.293715912090147901e-07,3.867146730207742661e-02
-4.277934662090148766e-07,3.852416964015253908e-02
-4.262153412090149103e-07,3.856678957848205802e-02
-4.246372162090147851e-07,3.882842904344031149e-02
-4.230590912090149246e-07,3.928955816803812728e-02
-4.214809662090149053e-07,3.988446512917252773e-02
-4.199028412090147801e-07,4.051344695088585079e-02
-4.183247162090149196e-07,4.106222245130466270e-02
-4.167465912090149003e-07,4.142497860946320332e-02
-4.151684662090148810e-07,4.152620820095279108e-02
-4.135903412090149147e-07,4.133784955123256249e-02
-4.120122162090148954e-07,4.088732096321270881e-02
-4.104340912090148761e-07,4.025445579425739745e-02
-4.088559662090149097e-07,3.955696601020389919e-02
-4.072778412090148904e-07,3.892701600737426965e-02
-4.056997162090149241e-07,3.848279380799646265e-02
-4.041215912090149048e-07,3.830131861096588292e-02
-4.025434662090148855e-07,3.839903798740967877e-02
-4.009653412090149191e-07,3.872562398435105274e-02
-3.993872162090147939e-07,3.917336147072662117e-02
