-6.026710078355734744e-07,3.663898562081145671e-02
-6.010928828355735080e-07,3.610780223272085088e-02
-5.995147578355734358e-07,3.583312534656515197e-02
-5.979366328355734694e-07,3.584790679884970743e-02
-5.963585078355735030e-07,3.612707534435084106e-02
-5.947803828355734308e-07,3.660120347754407255e-02
-5.932022578355734644e-07,3.717848182613264774e-02
-5.916241328355734981e-07,3.776825050835801861e-02
-5.900460078355734258e-07,3.829954622098261791e-02
-5.884678828355734595e-07,3.873035718641013730e-02
-5.868897578355734931e-07,3.904663224889187711e-02
-5.853116328355735268e-07,3.925352960529428226e-02
-5.837335078355734545e-07,3.936296351692750856e-02
-5.821553828355734882e-07,3.938254903773574789e-02
-5.805772578355735218e-07,3.930960209118587734e-02
-5.789991328355734495e-07,3.913268764537645300e-02
-5.774210078355734832e-07,3.883931389100116205e-02
-5.758428828355735168e-07,3.842707622585508215e-02
-5.742647578355734446e-07,3.791390694177548815e-02
-5.726866328355734782e-07,3.734333478273470230e-02
-5.711085078355735119e-07,3.678220119638746927e-02
-5.695303828355734396e-07,3.631053328898464078e-02
-5.679522578355734733e-07,3.600538058364106259e-02
-5.663741328355735069e-07,3.592290100426079325e-02
-5.647960078355734347e-07,3.608364820923973260e-02
-5.632178828355734683e-07,3.646545082862240328e-02
-5.616397578355735019e-07,3.700623448250790759e-02
-5.600616328355734297e-07,3.761690106281857099e-02
-5.584835078355734633e-07,3.820128576661162983e-02
-5.569053828355734970e-07,3.867785331208502264e-02
-5.553272578355735306e-07,3.899779640380079265e-02
-5.537491328355734584e-07,3.915401081232675745e-02
-5.521710078355734920e-07,3.917890483176580257e-02
-5.505928828355735256e-07,3.913134213859546795e-02
-5.490147578355734534e-07,3.907651657911061227e-02
-5.474366328355734870e-07,3.906467643687924068e-02
-5.458585078355735207e-07,3.911502131377912750e-02
-5.442803828355734484e-07,3.920960346871112112e-02
-5.427022578355734821e-07,3.929914339247708721e-02
-5.411241328355735157e-07,3.931907518008483787e-02
-5.395460078355734435e-07,3.921058833303012886e-02
-5.379678828355734771e-07,3.894096849673565897e-02
-5.363897578355735108e-07,3.851623697114109346e-02
-5.348116328355734385e-07,3.798243783497882997e-02
-5.332335078355734721e-07,3.741510153259013788e-02
-5.316553828355735058e-07,3.689997594454304947e-02
-5.300772578355734335e-07,3.651107830388002767e-02
-5.284991328355734672e-07,3.629210840963596751e-02
-5.269210078355735008e-07,3.624673296661094779e-02
-5.253428828355734286e-07,3.634021758673804114e-02
-5.237647578355734622e-07,3.651143922004061737e-02
-5.221866328355734959e-07,3.669115148844215996e-02
-5.206085078355734236e-07,3.682100272334311308e-02
-5.190303828355734573e-07,3.686778479546516663e-02
-5.174522578355734909e-07,3.682918150803365237e-02
-5.158741328355735245e-07,3.673006820607085943e-02
-5.142960078355734523e-07,3.661136957456537916e-02
-5.127178828355734859e-07,3.651539441609925191e-02
-5.111397578355735196e-07,3.647233337372352002e-02
-5.095616328355734473e-07,3.649191002122267186e-02
-5.079835078355734810e-07,3.656200341229275813e-02
-5.064053828355735146e-07,3.665472319900493769e-02
-5.048272578355734424e-07,3.673637316089189281e-02
-5.032491328355734760e-07,3.677902262873056216e-02
-5.016710078355735096e-07,3.676938806210582750e-02
-5.000928828355734374e-07,3.671279734003520673e-02
-4.985147578355734710e-07,3.663051249846799307e-02
-4.969366328355735047e-07,3.655228505227833130e-02
-4.953585078355735383e-07,3.650610590672997979e-02
-4.937803828355734661e-07,3.650864541613951797e-02
-4.922022578355734997e-07,3.655961751859720943e-02
-4.906241328355735334e-07,3.664160889571355106e-02
-4.890460078355734611e-07,3.672562194581323325e-02
-4.874678828355734948e-07,3.678083157389053226e-02
-4.858897578355735284e-07,3.678536126859736216e-02
-4.843116328355734561e-07,3.673436500254861209e-02
-4.827335078355734898e-07,3.664303473651620013e-02
-4.811553828355735234e-07,3.654243103898500988e-02
-4.795772578355734512e-07,3.646970093823388714e-02
-4.779991328355734848e-07,3.645519928039017005e-02
-4.764210078355735185e-07,3.651104269368916216e-02
-4.748428828355733933e-07,3.662449861845418903e-02
-4.732647578355734799e-07,3.675969052539161674e-02
-4.716866328355735135e-07,3.686754195400267220e-02
-4.701085078355734942e-07,3.690166023743617768e-02
-4.685303828355734749e-07,3.683543795980615682e-02
-4.669522578355735085e-07,3.667482496554230059e-02
-4.653741328355734892e-07,3.646209971053614857e-02
-4.637960078355735229e-07,3.626830887523509878e-02
-4.622178828355735036e-07,3.617555171355175958e-02
-4.606397578355734843e-07,3.625360507767051710e-02
-4.590616328355735179e-07,3.653746854507584907e-02
-4.574835078355734986e-07,3.701250713669616832e-02
-4.559053828355734793e-07,3.761227086215897242e-02
-4.543272578355735129e-07,3.823040746703351006e-02
-4.527491328355734936e-07,3.874434676414503786e-02
-4.511710078355734743e-07,3.904408775039071300e-02
-4.495928828355735080e-07,3.905950506294453978e-02
-4.480147578355734887e-07,3.877828474246002716e-02
-4.464366328355735223e-07,3.824993264755442018e-02
-4.448585078355735030e-07,3.757511886499097231e-02
-4.432803828355734837e-07,3.688285185996161702e-02
-4.417022578355735174e-07,3.630223279925334778e-02
-4.401241328355734981e-07,3.593518574309172153e-02
-4.385460078355734788e-07,3.583712959557824873e-02
-4.369678828355735124e-07,3.600945995938122091e-02
-4.353897578355734931e-07,3.640542334952495684e-02
-4.338116328355734738e-07,3.694547785268245677e-02
-4.322335078355735074e-07,3.753849792007674102e-02
-4.306553828355734881e-07,3.810241747609267177e-02
-4.290772578355735218e-07,3.857912003970494219e-02
-4.274991328355735025e-07,3.894007382567658826e-02
-4.259210078355734832e-07,3.918284541013618283e-02
-4.243428828355735168e-07,3.932046429844362340e-02
-4.227647578355734975e-07,3.936811965315927669e-02
