-6.078518693585094845e-07,3.908158466219908284e-02
-6.062737443585095182e-07,3.926269045681984177e-02
-6.046956193585094459e-07,3.938556730741690770e-02
-6.031174943585094796e-07,3.940242455767328095e-02
-6.015393693585095132e-07,3.929817884873834655e-02
-5.999612443585094410e-07,3.909767424255881918e-02
-5.983831193585094746e-07,3.886117046379358730e-02
-5.968049943585095082e-07,3.866940866816089700e-02
-5.952268693585094360e-07,3.860196069635685179e-02
-5.936487443585094696e-07,3.871501913422017299e-02
-5.920706193585095033e-07,3.902438694224792670e-02
-5.904924943585095369e-07,3.949952975703389241e-02
-5.889143693585094647e-07,4.007021883315072669e-02
-5.873362443585094983e-07,4.064460719617733753e-02
-5.857581193585095319e-07,4.113364334793986193e-02
-5.841799943585094597e-07,4.147462778860268318e-02
-5.826018693585094933e-07,4.164708012870649290e-02
-5.810237443585095270e-07,4.167561672423013286e-02
-5.794456193585094547e-07,4.161885648469779847e-02
-5.778674943585094884e-07,4.154769558684164726e-02
-5.762893693585095220e-07,4.151991607618967656e-02
-5.747112443585094498e-07,4.155982534431169884e-02
-5.731331193585094834e-07,4.164934126187592317e-02
-5.715549943585095170e-07,4.173399312440200654e-02
-5.699768693585094448e-07,4.174196090784255270e-02
-5.683987443585094784e-07,4.160972061478439288e-02
-5.668206193585095121e-07,4.130612718172867182e-02
-5.652424943585094398e-07,4.084606980678152227e-02
-5.636643693585094735e-07,4.028917686088685779e-02
-5.620862443585095071e-07,3.972357349233780754e-02
-5.605081193585095408e-07,3.924058895906819278e-02
-5.589299943585094685e-07,3.890861517408583659e-02
-5.573518693585095022e-07,3.875476637683863274e-02
-5.557737443585095358e-07,3.876031939661647718e-02
-5.541956193585094636e-07,3.887082936747390804e-02
-5.526174943585094972e-07,3.901696532024420683e-02
-5.510393693585095308e-07,3.913756420501462302e-02
-5.494612443585094586e-07,3.919745613199210332e-02
-5.478831193585094922e-07,3.919386833963166283e-02
-5.463049943585095259e-07,3.915019962678636251e-02
-5.447268693585094536e-07,3.910067783099156064e-02
-5.431487443585094873e-07,3.907309703565250980e-02
-5.415706193585095209e-07,3.907648963449861929e-02
-5.399924943585094487e-07,3.909904015030400692e-02
-5.384143693585094823e-07,3.911630559869355706e-02
-5.368362443585095159e-07,3.910596301490799204e-02
-5.352581193585094437e-07,3.906116879685551241e-02
-5.336799943585094773e-07,3.899693759111826086e-02
-5.321018693585095110e-07,3.894530279814081841e-02
-5.305237443585094387e-07,3.894094018730649004e-02
-5.289456193585094724e-07,3.900310832787277221e-02
-5.273674943585095060e-07,3.912239164019481324e-02
-5.257893693585094338e-07,3.925873405998934335e-02
-5.242112443585094674e-07,3.935388044367182231e-02
-5.226331193585095010e-07,3.935443886206996256e-02
-5.210549943585095347e-07,3.923729654111530324e-02
-5.194768693585094624e-07,3.902586153546910852e-02
-5.178987443585094961e-07,3.878956983533368014e-02
-5.163206193585095297e-07,3.862348381270244019e-02
-5.147424943585094575e-07,3.861351090442793205e-02
-5.131643693585094911e-07,3.879913642405125734e-02
-5.115862443585095248e-07,3.914800573484555901e-02
-5.100081193585094525e-07,3.955415048088117835e-02
-5.084299943585094862e-07,3.986404899516177852e-02
-5.068518693585095198e-07,3.992460262365719187e-02
-5.052737443585094476e-07,3.963818065022452208e-02
-5.036956193585094812e-07,3.900597101357466262e-02
-5.021174943585095148e-07,3.814290883311771685e-02
-5.005393693585095485e-07,3.725586315615365962e-02
-4.989612443585094762e-07,3.658905846717953880e-02
-4.973831193585095099e-07,3.635253775844084212e-02
-4.958049943585095435e-07,3.665584739971022854e-02
-4.942268693585094713e-07,3.746877387240894752e-02
-4.926487443585095049e-07,3.862351905931951657e-02
-4.910706193585095385e-07,3.985910868894879805e-02
-4.894924943585094663e-07,4.089492487452368180e-02
-4.879143693585094999e-07,4.151034303663513059e-02
-4.863362443585095336e-07,4.160574625111158886e-02
-4.847581193585094613e-07,4.122547774216993310e-02
-4.831799943585094950e-07,4.053592722038035917e-02
