-6.004948834625011424e-07,3.908158466219913835e-02
-5.989167584625011760e-07,3.970132355204337299e-02
-5.973386334625011038e-07,4.043931331891356673e-02
-5.957605084625011374e-07,4.111511126803738675e-02
-5.941823834625011711e-07,4.153340356012649032e-02
-5.926042584625010988e-07,4.154112563268180097e-02
-5.910261334625011325e-07,4.107542194798904922e-02
-5.894480084625011661e-07,4.018635651895968025e-02
-5.878698834625010939e-07,3.902671894173698197e-02
-5.862917584625011275e-07,3.781162015228055340e-02
-5.847136334625011611e-07,3.676117657384388865e-02
-5.831355084625011948e-07,3.604279188152557933e-02
-5.815573834625011225e-07,3.573108452761378229e-02
-5.799792584625011562e-07,3.579633396691789954e-02
-5.784011334625011898e-07,3.612325132773956671e-02
-5.768230084625011176e-07,3.655203568566872674e-02
-5.752448834625011512e-07,3.692720067583740717e-02
-5.736667584625011849e-07,3.713940217363243673e-02
-5.720886334625011126e-07,3.714827245688077928e-02
-5.705105084625011463e-07,3.698196525870538903e-02
-5.689323834625011799e-07,3.671709279814013016e-02
-5.673542584625011077e-07,3.644823005406379324e-02
-5.657761334625011413e-07,3.625870953311907674e-02
-5.641980084625011749e-07,3.620163590895143779e-02
-5.626198834625011027e-07,3.629506039544738716e-02
-5.610417584625011363e-07,3.652926870069053700e-02
-5.594636334625011700e-07,3.687974481367697205e-02
-5.578855084625010977e-07,3.731853789065509713e-02
-5.563073834625011314e-07,3.781875426429864157e-02
-5.547292584625011650e-07,3.835126364756195200e-02
-5.531511334625010928e-07,3.887717896429117304e-02
-5.515730084625011264e-07,3.934207756470486927e-02
-5.499948834625011600e-07,3.967814006141123784e-02
-5.484167584625011937e-07,3.981646373017749818e-02
-5.468386334625011214e-07,3.970720617511225292e-02
-5.452605084625011551e-07,3.934081215764974326e-02
-5.436823834625011887e-07,3.876201601762665344e-02
-5.421042584625011165e-07,3.806923291826228711e-02
-5.405261334625011501e-07,3.739686902881535907e-02
-5.389480084625011837e-07,3.688405021857780325e-02
-5.373698834625011115e-07,3.663899237916831003e-02
-5.357917584625011451e-07,3.670933840126006792e-02
-5.342136334625011788e-07,3.706912972353010316e-02
-5.326355084625011065e-07,3.762665995300871341e-02
-5.310573834625011402e-07,3.825138392798742293e-02
-5.294792584625011738e-07,3.881105034401465675e-02
-5.279011334625012075e-07,3.920774612244663088e-02
-5.263230084625011352e-07,3.940093709567540903e-02
-5.247448834625011689e-07,3.941117985008253666e-02
-5.231667584625012025e-07,3.930426642780501800e-02
-5.215886334625011303e-07,3.916267321044011179e-02
-5.200105084625011639e-07,3.905493928622758709e-02
-5.184323834625011975e-07,3.901433770731291273e-02
-5.168542584625011253e-07,3.903341825584372149e-02
-5.152761334625011589e-07,3.907546592629618232e-02
