-6.007031032282731083e-07,1.709819328971209917e-02
-5.991249782282731419e-07,1.716978497676019053e-02
-5.975468532282730697e-07,1.720118910001773929e-02
-5.959687282282731033e-07,1.719292323217437926e-02
-5.943906032282731370e-07,1.715526747506521121e-02
-5.928124782282730647e-07,1.710210027876650843e-02
-5.912343532282730984e-07,1.704679802891615956e-02
-5.896562282282731320e-07,1.700130911682462900e-02
-5.880781032282730598e-07,1.697847204842287128e-02
-5.864999782282730934e-07,1.699613864662479976e-02
-5.849218532282731271e-07,1.707966931916742037e-02
-5.833437282282731607e-07,1.726089070725530042e-02
-5.817656032282730885e-07,1.757181651835754144e-02
-5.801874782282731221e-07,1.803406125841780852e-02
-5.786093532282731557e-07,1.864713719010537007e-02
-5.770312282282730835e-07,1.937913413600956050e-02
-5.754531032282731171e-07,2.016479068813177913e-02
-5.738749782282731508e-07,2.091286335092493870e-02
-5.722968532282730785e-07,2.152256562154784142e-02
-5.707187282282731122e-07,2.190547458755768076e-02
-5.691406032282731458e-07,2.200706252219572154e-02
-5.675624782282730736e-07,2.182202558285714980e-02
-5.659843532282731072e-07,2.139802844147253164e-02
-5.644062282282731408e-07,2.082618362433560910e-02
-5.628281032282730686e-07,2.022030962643753954e-02
-5.612499782282731022e-07,1.969050271229853127e-02
-5.596718532282731359e-07,1.931837022579470028e-02
-5.580937282282730636e-07,1.914038267063206122e-02
-5.565156032282730973e-07,1.914385880723695060e-02
-5.549374782282731309e-07,1.927631743825933969e-02
-5.533593532282731646e-07,1.946408190341150993e-02
-5.517812282282730923e-07,1.963503207432300973e-02
-5.502031032282731259e-07,1.973791360238048853e-02
-5.486249782282731596e-07,1.975315146785668052e-02
-5.470468532282730873e-07,1.969306586735041983e-02
-5.454687282282731210e-07,1.959199486377755095e-02
-5.438906032282731546e-07,1.949167517305014016e-02
-5.423124782282730824e-07,1.942622265551548905e-02
-5.407343532282731160e-07,1.941198043074146909e-02
-5.391562282282731497e-07,1.944486253924426061e-02
-5.375781032282730774e-07,1.950515700668101898e-02
-5.359999782282731111e-07,1.956683995088890141e-02
-5.344218532282731447e-07,1.960793961593192830e-02
-5.328437282282730725e-07,1.961772670606232866e-02
-5.312656032282731061e-07,1.959874846910700935e-02
-5.296874782282731397e-07,1.956362709892785906e-02
-5.281093532282730675e-07,1.952857056829581869e-02
-5.265312282282731011e-07,1.950650579252303021e-02
-5.249531032282731348e-07,1.950257581855489170e-02
-5.233749782282730625e-07,1.951347273726485032e-02
-5.217968532282730962e-07,1.953048533374349832e-02
-5.202187282282731298e-07,1.954422153829658143e-02
-5.186406032282730576e-07,1.954921887471476952e-02
-5.170624782282730912e-07,1.954595259452034106e-02
-5.154843532282731248e-07,1.953982283226812083e-02
-5.139062282282731585e-07,1.953742488396768839e-02
-5.123281032282730862e-07,1.954280341677380045e-02
-5.107499782282731199e-07,1.955470059849873099e-02
-5.091718532282731535e-07,1.956678362193380039e-02
-5.075937282282730813e-07,1.957062661383325922e-02
-5.060156032282731149e-07,1.956028551175941974e-02
-5.044374782282731485e-07,1.953596673889160945e-02
-5.028593532282730763e-07,1.950545603847100851e-02
-5.012812282282731099e-07,1.948175230773348948e-02
-4.997031032282731436e-07,1.947782389934185968e-02
-4.981249782282730713e-07,1.950047581511998168e-02
-4.965468532282731050e-07,1.954597367628821067e-02
-4.949687282282731386e-07,1.959963174548605067e-02
-4.933906032282731723e-07,1.964013645411007841e-02
-4.918124782282731000e-07,1.964742784538224887e-02
-4.902343532282731337e-07,1.961150463216643908e-02
-4.886562282282731673e-07,1.953825748965588860e-02
-4.870781032282730951e-07,1.945026065738850868e-02
-4.854999782282731287e-07,1.938077091475601949e-02
