-6.046407557065695057e-07,1.954079233109955877e-02
-6.030626307065695393e-07,1.968669945748105846e-02
-6.014845057065694671e-07,1.974323431340323926e-02
-5.999063807065695007e-07,1.971437294546359020e-02
-5.983282557065695343e-07,1.963378242580478966e-02
-5.967501307065694621e-07,1.954610012279088885e-02
-5.951720057065694957e-07,1.948740899652701836e-02
-5.935938807065695294e-07,1.947235652395847005e-02
-5.920157557065694571e-07,1.949210383692762116e-02
-5.904376307065694908e-07,1.952295973138392857e-02
-5.888595057065695244e-07,1.954034891736583859e-02
-5.872813807065695581e-07,1.953210468478486922e-02
-5.857032557065694858e-07,1.950467754186728866e-02
-5.841251307065695195e-07,1.947960535340783131e-02
-5.825470057065695531e-07,1.948211997206654097e-02
-5.809688807065694809e-07,1.952651416174086899e-02
-5.793907557065695145e-07,1.960566525098557042e-02
-5.778126307065695481e-07,1.968974243865799154e-02
-5.762345057065694759e-07,1.973595948491833896e-02
-5.746563807065695095e-07,1.970642502906101018e-02
-5.730782557065695432e-07,1.958744381439302129e-02
-5.715001307065694709e-07,1.940238411805443944e-02
-5.699220057065695046e-07,1.921186778468053982e-02
-5.683438807065695382e-07,1.909942485592166020e-02
-5.667657557065694660e-07,1.914611262362050925e-02
-5.651876307065694996e-07,1.940201410917354041e-02
-5.636095057065695332e-07,1.986417256862662087e-02
-5.620313807065694610e-07,2.046927860239279931e-02
-5.604532557065694946e-07,2.110477779400199080e-02
-5.588751307065695283e-07,2.163611231552190969e-02
-5.572970057065694560e-07,2.194219880888697086e-02
-5.557188807065694897e-07,2.194904082692829966e-02
-5.541407557065695233e-07,2.165088305013242870e-02
-5.525626307065695569e-07,2.111248048031453065e-02
-5.509845057065694847e-07,2.045177340686027065e-02
-5.494063807065695183e-07,1.980818831472963906e-02
-5.478282557065695520e-07,1.930636003216072011e-02
-5.462501307065694797e-07,1.902529093936818072e-02
-5.446720057065695134e-07,1.898176022842662861e-02
-5.430938807065695470e-07,1.913188084633726110e-02
-5.415157557065694748e-07,1.938921647089932032e-02
-5.399376307065695084e-07,1.965291421723716972e-02
-5.383595057065695421e-07,1.983724765533854961e-02
-5.367813807065694698e-07,1.989391716129949861e-02
-5.352032557065695035e-07,1.982130888498889049e-02
-5.336251307065695371e-07,1.965917217161201880e-02
-5.320470057065695707e-07,1.947171054816589086e-02
-5.304688807065694985e-07,1.932497585869122000e-02
-5.288907557065695321e-07,1.926577585095266137e-02
-5.273126307065695658e-07,1.930827552349815082e-02
-5.257345057065694935e-07,1.943176334312738882e-02
-5.241563807065695272e-07,1.958941151693234864e-02
-5.225782557065695608e-07,1.972480527708793049e-02
-5.210001307065694886e-07,1.979081651397572930e-02
-5.194220057065695222e-07,1.976493347432108083e-02
-5.178438807065695558e-07,1.965638871287071071e-02
-5.162657557065694836e-07,1.950307387601040929e-02
-5.146876307065695172e-07,1.935916113072153055e-02
-5.131095057065695509e-07,1.927719749448136843e-02
-5.115313807065694786e-07,1.929019667588762962e-02
-5.099532557065695123e-07,1.939942881621656984e-02
-5.083751307065695459e-07,1.957198304218819851e-02
-5.067970057065694737e-07,1.974949803673353016e-02
-5.052188807065695073e-07,1.986605532675998070e-02
-5.036407557065695409e-07,1.987019387111299898e-02
-5.020626307065694687e-07,1.974431605065450970e-02
-5.004845057065695023e-07,1.951516147347120977e-02
-4.989063807065695360e-07,1.925117721212176933e-02
-4.973282557065694637e-07,1.904633836547628065e-02
-4.957501307065694974e-07,1.899423063532636874e-02
-4.941720057065695310e-07,1.915957776297213047e-02
-4.925938807065694588e-07,1.955557138679471160e-02
-4.910157557065694924e-07,2.013428710160091936e-02
-4.894376307065695261e-07,2.079407101040360931e-02
-4.878595057065695597e-07,2.140271721715452866e-02
-4.862813807065694875e-07,2.183048544720549156e-02
-4.847032557065695211e-07,2.198367255260485001e-02
-4.831251307065695547e-07,2.182934054080530942e-02
-4.815470057065694825e-07,2.140394915643397886e-02
-4.799688807065695161e-07,2.080327402927780941e-02
-4.783907557065695498e-07,2.015655015230131963e-02
-4.768126307065694775e-07,1.959265201534770087e-02
-4.752345057065695112e-07,1.920796884282712988e-02
-4.736563807065694919e-07,1.904486105452272982e-02
-4.720782557065695255e-07,1.908641840180164140e-02
-4.705001307065695062e-07,1.926797584060479032e-02
-4.689220057065694869e-07,1.950074046428966132e-02
-4.673438807065695205e-07,1.969959631177786025e-02
-4.657657557065695012e-07,1.980660220552203990e-02
-4.641876307065694819e-07,1.980353349146957154e-02
-4.626095057065695156e-07,1.971082987375650034e-02
-4.610313807065694963e-07,1.957484528454696976e-02
-4.594532557065694770e-07,1.944881251617692000e-02
-4.578751307065695106e-07,1.937427382163188147e-02
-4.562970057065694913e-07,1.936895462891316880e-02
-4.547188807065695249e-07,1.942425829541424842e-02
-4.531407557065695056e-07,1.951198511489896092e-02
-4.515626307065694863e-07,1.959679675274380098e-02
-4.499845057065695200e-07,1.964948235628867848e-02
-4.484063807065696066e-07,1.965631283754238831e-02
-4.468282557065694814e-07,1.962170125365942167e-02
-4.452501307065695150e-07,1.956407729066222956e-02
-4.436720057065694957e-07,1.950733468552769134e-02
-4.420938807065694764e-07,1.947145467683769962e-02
-4.405157557065695101e-07,1.946583248663504018e-02
-4.389376307065694908e-07,1.948741405943385172e-02
-4.373595057065695244e-07,1.952371700852659903e-02
-4.357813807065695051e-07,1.955894603380829017e-02
-4.342032557065694858e-07,1.958049748947449098e-02
-4.326251307065695194e-07,1.958327950722811919e-02
-4.310470057065695001e-07,1.957043336084076865e-02
-4.294688807065694808e-07,1.955063050558580873e-02
-4.278907557065695145e-07,1.953350025770569931e-02
-4.263126307065694952e-07,1.952531859263751876e-02
-4.247345057065694759e-07,1.952678800891645070e-02
-4.231563807065695095e-07,1.953360221431628060e-02
-4.215782557065694902e-07,1.953963884177704891e-02
-4.200001307065695238e-07,1.954024721225457867e-02
-4.184220057065696104e-07,1.953498224611123837e-02
-4.168438807065694852e-07,1.952780783003005977e-02
-4.152657557065695189e-07,1.952493118761303853e-02
-4.136876307065696055e-07,1.953117586774969980e-02
-4.121095057065694803e-07,1.954694718706163903e-02
-4.105313807065695139e-07,1.956693182561299038e-02
-4.089532557065694946e-07,1.958184514786706978e-02
-4.073751307065694753e-07,1.958246408334341979e-02
-4.057970057065695089e-07,1.956431686453143082e-02
-4.042188807065694896e-07,1.953088592854427055e-02
-4.026407557065695233e-07,1.949359309786213162e-02
-4.010626307065695040e-07,1.946809435545984041e-02
-3.994845057065694847e-07,1.946801391622234034e-02
-3.979063807065695183e-07,1.949853656261971852e-02
-3.963282557065694990e-07,1.955262628649418952e-02
-3.947501307065694797e-07,1.961191172327456100e-02
-3.931720057065695134e-07,1.965255824392218159e-02
-3.915938807065694941e-07,1.965437667122122908e-02
-3.900157557065694748e-07,1.960982510934541900e-02
-3.884376307065696143e-07,1.952920193440536162e-02
-3.868595057065694891e-07,1.943934040303189892e-02
-3.852813807065695227e-07,1.937537736796101154e-02
-3.837032557065696093e-07,1.936792651706560967e-02
-3.821251307065694841e-07,1.942995506562344987e-02
-3.805470057065695178e-07,1.954886268477424097e-02
-3.789688807065696043e-07,1.968691196308031133e-02
-3.773907557065694792e-07,1.979176035256707128e-02
-3.758126307065695128e-07,1.981423247654963068e-02
-3.742345057065694935e-07,1.972780045769868124e-02
-3.726563807065694742e-07,1.954297406833238951e-02
-3.710782557065695078e-07,1.931079378210674019e-02
-3.695001307065694885e-07,1.911274909590858148e-02
-3.679220057065695222e-07,1.903896470316934070e-02
-3.663438807065695029e-07,1.916048585804630902e-02
-3.647657557065694836e-07,1.950453689189070999e-02
-3.631876307065695172e-07,2.004007874349288121e-02
-3.616095057065696038e-07,2.067987618463934876e-02
-3.600313807065694786e-07,2.129925455282829019e-02
-3.584532557065695122e-07,2.176662163459447061e-02
-3.568751307065694929e-07,2.197776017836820112e-02
-3.552970057065694736e-07,2.188352844510838002e-02
-3.537188807065695073e-07,2.150333618264705163e-02
-3.521407557065694880e-07,2.092015470075588024e-02
-3.505626307065695216e-07,2.025882731723530061e-02
-3.489845057065695023e-07,1.965356799670476065e-02
-3.474063807065694830e-07,1.921451791837314876e-02
-3.458282557065695167e-07,1.900199192804027937e-02
-3.442501307065696032e-07,1.901546907466414998e-02
-3.426720057065694781e-07,1.919952777837296079e-02
-3.410938807065695117e-07,1.946399139298855135e-02
-3.395157557065694924e-07,1.971167155746239921e-02
-3.379376307065695260e-07,1.986562106280368931e-02
-3.363595057065695067e-07,1.988826743444097045e-02
-3.347813807065694874e-07,1.978767244413411064e-02
-3.332032557065695211e-07,1.961015162465220077e-02
