-6.061783294566771443e-07,2.198339137248696978e-02
-6.046002044566771779e-07,2.226061656717663942e-02
-6.030220794566771057e-07,2.236507226550312963e-02
-6.014439544566771393e-07,2.231818733247524847e-02
-5.998658294566771729e-07,2.217254701592110896e-02
-5.982877044566771007e-07,2.199517229159084902e-02
-5.967095794566771343e-07,2.184840390055645121e-02
-5.951314544566771680e-07,2.177360886811527049e-02
-5.935533294566770957e-07,2.178268776355649083e-02
-5.919752044566771294e-07,2.185933749729281061e-02
-5.903970794566771630e-07,2.196811085106683062e-02
-5.888189544566771966e-07,2.206836319488653109e-02
-5.872408294566771244e-07,2.212760621662952093e-02
-5.856627044566771580e-07,2.213055504564378009e-02
-5.840845794566771917e-07,2.208167091311312100e-02
-5.825064544566771194e-07,2.200141683970997103e-02
-5.809283294566771531e-07,2.191834811712107048e-02
-5.793502044566771867e-07,2.185999158378907140e-02
-5.777720794566771145e-07,2.184530122307414002e-02
-5.761939544566771481e-07,2.188029589974986935e-02
-5.746158294566771818e-07,2.195710825085243900e-02
-5.730377044566771095e-07,2.205597610783553014e-02
-5.714595794566771431e-07,2.214848674894752054e-02
-5.698814544566771768e-07,2.220141105161449122e-02
-5.683033294566771045e-07,2.218053992979772057e-02
-5.667252044566771382e-07,2.205538214599751107e-02
-5.651470794566771718e-07,2.180462249131821101e-02
-5.635689544566770996e-07,2.142244244513575105e-02
-5.619908294566771332e-07,2.092449833277456109e-02
-5.604127044566771669e-07,2.035130163092949140e-02
-5.588345794566772005e-07,1.976760930752819931e-02
-5.572564544566771283e-07,1.925477180950943903e-02
-5.556783294566771619e-07,1.889720217579856157e-02
-5.541002044566771955e-07,1.876460959142018867e-02
-5.525220794566771233e-07,1.889433840046534155e-02
-5.509439544566771569e-07,1.927830110805667935e-02
-5.493658294566771906e-07,1.985902015692079040e-02
-5.477877044566771183e-07,2.053713003537255971e-02
-5.462095794566771520e-07,2.118965410244267114e-02
-5.446314544566771856e-07,2.169523023174257936e-02
-5.430533294566771134e-07,2.195981726562562866e-02
-5.414752044566771470e-07,2.193717527386186000e-02
-5.398970794566771806e-07,2.163801242598311150e-02
-5.383189544566771084e-07,2.112603167818387015e-02
-5.367408294566771420e-07,2.050192710066305046e-02
-5.351627044566771757e-07,1.988024617921115011e-02
-5.335845794566771034e-07,1.936490541971339074e-02
-5.320064544566771371e-07,1.903014514287015152e-02
-5.304283294566771707e-07,1.891072867530926849e-02
-5.288502044566770985e-07,1.900278103870252019e-02
-5.272720794566771321e-07,1.927351515802190954e-02
-5.256939544566771658e-07,1.967468721373432858e-02
-5.241158294566770935e-07,2.015552417821907943e-02
-5.225377044566771271e-07,2.067104897494244017e-02
-5.209595794566771608e-07,2.118413121769836122e-02
-5.193814544566771944e-07,2.166240243134472110e-02
-5.178033294566771222e-07,2.207290438283338041e-02
-5.162252044566771558e-07,2.237869426942011922e-02
-5.146470794566771895e-07,2.254029967865879905e-02
-5.130689544566771172e-07,2.252292556796264833e-02
-5.114908294566771509e-07,2.230772516322295992e-02
-5.099127044566771845e-07,2.190356342522955038e-02
-5.083345794566771123e-07,2.135457399180921978e-02
-5.067564544566771459e-07,2.073958063719585909e-02
-5.051783294566771795e-07,2.016163245913909011e-02
-5.036002044566771073e-07,1.972944743922316890e-02
-5.020220794566771409e-07,1.953380203261794942e-02
-5.004439544566771746e-07,1.962554650548887017e-02
-4.988658294566772082e-07,2.000088910045383014e-02
-4.972877044566771360e-07,2.059850845131465033e-02
-4.957095794566771696e-07,2.131021722205917943e-02
-4.941314544566772032e-07,2.200238179506378011e-02
-4.925533294566771310e-07,2.254417150500844999e-02
-4.909752044566771646e-07,2.283527997486731881e-02
-4.893970794566771983e-07,2.282665451588266128e-02
-4.878189544566771260e-07,2.252888358335692828e-02
-4.862408294566771597e-07,2.200729612635943938e-02
-4.846627044566771933e-07,2.136456084928115007e-02
-4.830845794566771211e-07,2.071567417721183885e-02
-4.815064544566771547e-07,2.016161482005979916e-02
-4.799283294566771884e-07,1.976794867407094883e-02
-4.783502044566771161e-07,1.955397759953792988e-02
