-6.052234674084478030e-07,2.198339137248702876e-02
-6.036453424084478366e-07,2.224595353336328990e-02
-6.020672174084477644e-07,2.237876581658738984e-02
-6.004890924084477980e-07,2.235676483383779167e-02
-5.989109674084478316e-07,2.220796139414321982e-02
-5.973328424084477594e-07,2.199816579618302931e-02
-5.957547174084477930e-07,2.180555243929160891e-02
-5.941765924084478267e-07,2.169420460657610003e-02
-5.925984674084477544e-07,2.169478503179919984e-02
-5.910203424084477881e-07,2.179768804253879103e-02
-5.894422174084478217e-07,2.195962621547250040e-02
-5.878640924084478553e-07,2.212042079670719155e-02
-5.862859674084477831e-07,2.222399928587909940e-02
-5.847078424084478167e-07,2.223669131518232062e-02
-5.831297174084478504e-07,2.215725635696225854e-02
-5.815515924084477781e-07,2.201600378869753016e-02
-5.799734674084478118e-07,2.186383604492898869e-02
-5.783953424084478454e-07,2.175493796079978892e-02
-5.768172174084477732e-07,2.172869404464179005e-02
-5.752390924084478068e-07,2.179647187304458930e-02
-5.736609674084478405e-07,2.193732574208406144e-02
-5.720828424084477682e-07,2.210395021922061110e-02
-5.705047174084478019e-07,2.223731187936072926e-02
-5.689265924084478355e-07,2.228565108858604829e-02
-5.673484674084477633e-07,2.222242109317381850e-02
-5.657703424084477969e-07,2.205702869353249121e-02
-5.641922174084478305e-07,2.183582996417790870e-02
-5.626140924084477583e-07,2.163159275796507075e-02
-5.610359674084477919e-07,2.152437754005966097e-02
-5.594578424084478256e-07,2.157904737990436889e-02
-5.578797174084477533e-07,2.182596980104814857e-02
-5.563015924084477870e-07,2.225063106632731852e-02
-5.547234674084478206e-07,2.279576049877170968e-02
-5.531453424084478542e-07,2.337576764654959033e-02
-5.515672174084477820e-07,2.389927017134205883e-02
-5.499890924084478156e-07,2.429356963633684877e-02
-5.484109674084478493e-07,2.452311545660961975e-02
-5.468328424084477770e-07,2.459686261905282001e-02
-5.452547174084478107e-07,2.456191724021658876e-02
-5.436765924084478443e-07,2.448551672500412849e-02
-5.420984674084477721e-07,2.443121363545281907e-02
-5.405203424084478057e-07,2.443674615162049965e-02
-5.389422174084478393e-07,2.450114295788691915e-02
-5.373640924084477671e-07,2.458493516269844026e-02
-5.357859674084478007e-07,2.462367507772445993e-02
-5.342078424084478344e-07,2.455029481101549116e-02
-5.326297174084478680e-07,2.431906250851659929e-02
-5.310515924084477958e-07,2.392326088986720944e-02
-5.294734674084478294e-07,2.340076643437186132e-02
-5.278953424084478631e-07,2.282569256227899926e-02
-5.263172174084477908e-07,2.228868155266267026e-02
-5.247390924084478245e-07,2.187238853562724003e-02
-5.231609674084478581e-07,2.162940597954560867e-02
-5.215828424084477859e-07,2.156948943172605840e-02
-5.200047174084478195e-07,2.165969475037799949e-02
-5.184265924084478531e-07,2.183643708326594990e-02
-5.168484674084477809e-07,2.202583764866473948e-02
-5.152703424084478145e-07,2.216489894072943070e-02
-5.136922174084478482e-07,2.221761917797461169e-02
-5.121140924084477759e-07,2.218137674176827098e-02
-5.105359674084478096e-07,2.208256862148591168e-02
-5.089578424084478432e-07,2.196400308121417011e-02
-5.073797174084477710e-07,2.186880945668372156e-02
-5.058015924084478046e-07,2.182631114961698995e-02
-5.042234674084478382e-07,2.184409994578875858e-02
-5.026453424084477660e-07,2.190849758240256961e-02
-5.010672174084477996e-07,2.199153957309347984e-02
-4.994890924084478333e-07,2.206222270044399039e-02
-4.979109674084477610e-07,2.209734312489821870e-02
-4.963328424084477947e-07,2.208854431471066887e-02
-4.947547174084478283e-07,2.204344397570493982e-02
-4.931765924084477561e-07,2.198153417136202922e-02
-4.915984674084477897e-07,2.192612814893424994e-02
-4.900203424084478233e-07,2.189604557641011001e-02
