-6.056591115313790152e-07,2.198339137248695938e-02
-6.040809865313790488e-07,2.181712015396310156e-02
-6.025028615313789766e-07,2.138267199452286924e-02
-6.009247365313790102e-07,2.077767198960536049e-02
-5.993466115313790439e-07,2.013192848082726027e-02
-5.977684865313789716e-07,1.957354431850254900e-02
-5.961903615313790053e-07,1.919708146734434157e-02
-5.946122365313790389e-07,1.904259802300477949e-02
-5.930341115313789667e-07,1.909102252510978120e-02
-5.914559865313790003e-07,1.927642503225859144e-02
-5.898778615313790339e-07,1.950968787109175900e-02
-5.882997365313790676e-07,1.970633377540886855e-02
-5.867216115313789953e-07,1.980964334281937883e-02
-5.851434865313790290e-07,1.980272827519194076e-02
-5.835653615313790626e-07,1.970707590079897112e-02
-5.819872365313789904e-07,1.956959082341877890e-02
-5.804091115313790240e-07,1.944356439204899048e-02
-5.788309865313790576e-07,1.937026382054633095e-02
-5.772528615313789854e-07,1.936700129424493919e-02
-5.756747365313790190e-07,1.942475748614217942e-02
-5.740966115313790527e-07,1.951491773769074151e-02
-5.725184865313789804e-07,1.960168784706080997e-02
-5.709403615313790141e-07,1.965533581306920172e-02
-5.693622365313790477e-07,1.966163213356018902e-02
-5.677841115313789755e-07,1.962472392520820882e-02
-5.662059865313790091e-07,1.956327493874043116e-02
-5.646278615313790427e-07,1.950207551488957955e-02
-5.630497365313789705e-07,1.946257127449117080e-02
-5.614716115313790041e-07,1.945577240630411847e-02
-5.598934865313790378e-07,1.947973970936274848e-02
-5.583153615313790714e-07,1.952196072757772169e-02
-5.567372365313789992e-07,1.956513774061824015e-02
-5.551591115313790328e-07,1.959393325808807956e-02
-5.535809865313790665e-07,1.960018398825073144e-02
-5.520028615313789942e-07,1.958467480957076096e-02
-5.504247365313790279e-07,1.955593435330861898e-02
-5.488466115313790615e-07,1.952593302444358137e-02
-5.472684865313789893e-07,1.950541296103790873e-02
-5.456903615313790229e-07,1.950024422617852027e-02
-5.441122365313790565e-07,1.950997706018890027e-02
-5.425341115313789843e-07,1.952909946820489961e-02
-5.409559865313790179e-07,1.954953698489829070e-02
-5.393778615313790516e-07,1.956392019123989051e-02
-5.377997365313789793e-07,1.956809090510537932e-02
-5.362216115313790130e-07,1.956209958721432871e-02
-5.346434865313790466e-07,1.954955915463175986e-02
-5.330653615313789744e-07,1.953583993637222904e-02
-5.314872365313790080e-07,1.952591487042647928e-02
-5.299091115313790416e-07,1.952267509999557060e-02
-5.283309865313789694e-07,1.952623924383774939e-02
-5.267528615313790030e-07,1.953434360012968121e-02
-5.251747365313790367e-07,1.954349648910234938e-02
-5.235966115313789644e-07,1.955037400042761858e-02
-5.220184865313789981e-07,1.955293346323758868e-02
-5.204403615313790317e-07,1.955090964161002032e-02
-5.188622365313790653e-07,1.954562990626503016e-02
-5.172841115313789931e-07,1.953933162130270032e-02
-5.157059865313790267e-07,1.953429045343485840e-02
-5.141278615313790604e-07,1.953207348946676969e-02
-5.125497365313789881e-07,1.953313094807111044e-02
-5.109716115313790218e-07,1.953679399067079908e-02
-5.093934865313790554e-07,1.954160959307315107e-02
-5.078153615313789832e-07,1.954586616690964090e-02
-5.062372365313790168e-07,1.954813973241920078e-02
-5.046591115313790505e-07,1.954773453107205849e-02
-5.030809865313789782e-07,1.954477269343735113e-02
-5.015028615313790119e-07,1.954032697248943989e-02
-4.999247365313790455e-07,1.953591827471631154e-02
