-6.036889787565402615e-07,1.954079233109949978e-02
-6.021108537565402951e-07,1.962825501935063985e-02
-6.005327287565402229e-07,2.004210009389167935e-02
-5.989546037565402565e-07,2.067218823934081906e-02
-5.973764787565402901e-07,2.136026265822076053e-02
-5.957983537565402179e-07,2.194944225921588096e-02
-5.942202287565402515e-07,2.232961575064958126e-02
-5.926421037565402852e-07,2.246455699030601091e-02
-5.910639787565402129e-07,2.239308404380437045e-02
-5.894858537565402466e-07,2.220571870827783845e-02
-5.879077287565402802e-07,2.200682815095511904e-02
-5.863296037565403139e-07,2.187661815368806967e-02
-5.847514787565402416e-07,2.184605968423875000e-02
-5.831733537565402753e-07,2.189317993077317948e-02
-5.815952287565403089e-07,2.196066129867169092e-02
-5.800171037565402367e-07,2.198698656489318087e-02
-5.784389787565402703e-07,2.193881023763620888e-02
-5.768608537565403039e-07,2.183134112396160897e-02
-5.752827287565402317e-07,2.172850863374067160e-02
-5.737046037565402653e-07,2.172213726244123094e-02
-5.721264787565402990e-07,2.189630470754303990e-02
-5.705483537565402267e-07,2.228999589390918967e-02
-5.689702287565402604e-07,2.287074753482608996e-02
-5.673921037565402940e-07,2.352990922459511844e-02
-5.658139787565402218e-07,2.410293772368740997e-02
-5.642358537565402554e-07,2.441004339994616926e-02
-5.626577287565402890e-07,2.430651635658569870e-02
-5.610796037565402168e-07,2.372786433382642959e-02
-5.595014787565402504e-07,2.271629286038115078e-02
-5.579233537565402841e-07,2.141968594688991104e-02
-5.563452287565402118e-07,2.006277093504606895e-02
-5.547671037565402455e-07,1.889672354940680893e-02
-5.531889787565402791e-07,1.813983181183370999e-02
-5.516108537565403127e-07,1.792461653668482938e-02
-5.500327287565402405e-07,1.826541979824216136e-02
-5.484546037565402741e-07,1.905464283361441025e-02
-5.468764787565403078e-07,2.008869257585505982e-02
-5.452983537565402355e-07,2.111758165300998968e-02
-5.437202287565402692e-07,2.190563692952087957e-02
-5.421421037565403028e-07,2.228800025962502859e-02
-5.405639787565402306e-07,2.220829339481921946e-02
-5.389858537565402642e-07,2.172886293870213842e-02
-5.374077287565402979e-07,2.101052317995994942e-02
-5.358296037565402256e-07,2.026741666987293827e-02
-5.342514787565402593e-07,1.970900796949482878e-02
-5.326733537565402929e-07,1.948452000398133085e-02
-5.310952287565403265e-07,1.964484799410786894e-02
-5.295171037565402543e-07,2.013126949595083967e-02
-5.279389787565402879e-07,2.079441278155554074e-02
-5.263608537565403216e-07,2.143781174300288944e-02
-5.247827287565402493e-07,2.187354056088782958e-02
-5.232046037565402830e-07,2.197513511021426114e-02
-5.216264787565403166e-07,2.171259488498299139e-02
-5.200483537565402444e-07,2.116034041971541838e-02
-5.184702287565402780e-07,2.047590533815948910e-02
-5.168921037565403116e-07,1.985596985525378902e-02
-5.153139787565402394e-07,1.948174793137368022e-02
-5.137358537565402730e-07,1.946951394940530863e-02
-5.121577287565403067e-07,1.983949387141346887e-02
-5.105796037565402344e-07,2.051168307054888895e-02
-5.090014787565402681e-07,2.132931903030006043e-02
-5.074233537565403017e-07,2.210251596404299093e-02
-5.058452287565402295e-07,2.266007027406025109e-02
-5.042671037565402631e-07,2.289491826498286919e-02
-5.026889787565402967e-07,2.279083892573302919e-02
-5.011108537565402245e-07,2.242308874134184976e-02
-4.995327287565402581e-07,2.193437380333959977e-02
-4.979546037565402918e-07,2.149234905864992953e-02
-4.963764787565402195e-07,2.124117504018712896e-02
-4.947983537565402532e-07,2.126054014604202014e-02
-4.932202287565402868e-07,2.154332682176738137e-02
-4.916421037565402146e-07,2.199804478347848133e-02
