-6.052883610403165177e-07,2.198339137248692121e-02
-6.037102360403165514e-07,2.183471351771669108e-02
-6.021321110403164791e-07,2.170569831287844087e-02
-6.005539860403165127e-07,2.166234047004664959e-02
-5.989758610403165464e-07,2.174917037595631986e-02
-5.973977360403164741e-07,2.196481759581081841e-02
-5.958196110403165078e-07,2.225195407940358874e-02
-5.942414860403165414e-07,2.250775295046004987e-02
-5.926633610403164692e-07,2.261359307961342130e-02
-5.910852360403165028e-07,2.247544514586475098e-02
-5.895071110403165365e-07,2.206088059021863931e-02
-5.879289860403165701e-07,2.141988918894750099e-02
-5.863508610403164979e-07,2.067948711021866046e-02
-5.847727360403165315e-07,2.001185893817716832e-02
-5.831946110403165651e-07,1.958466637454875023e-02
-5.816164860403164929e-07,1.950892182245408946e-02
-5.800383610403165265e-07,1.980111320743556044e-02
-5.784602360403165602e-07,2.037319015215945106e-02
-5.768821110403164879e-07,2.105493207087447832e-02
-5.753039860403165216e-07,2.164252698721454843e-02
-5.737258610403165552e-07,2.195914097308350119e-02
-5.721477360403164830e-07,2.190816128119722067e-02
-5.705696110403165166e-07,2.150287295690048867e-02
-5.689914860403165502e-07,2.086286134488926983e-02
-5.674133610403164780e-07,2.017834000467403147e-02
-5.658352360403165116e-07,1.965382325183285053e-02
-5.642571110403165453e-07,1.944828472663565067e-02
-5.626789860403164730e-07,1.963020156896874008e-02
-5.611008610403165067e-07,2.016058037437741882e-02
-5.595227360403165403e-07,2.090832380501489104e-02
-5.579446110403165740e-07,2.169129222525804923e-02
-5.563664860403165017e-07,2.233022711486969125e-02
-5.547883610403165353e-07,2.269854028642915092e-02
-5.532102360403165690e-07,2.275355730872546944e-02
-5.516321110403164967e-07,2.254118851326660997e-02
-5.500539860403165304e-07,2.217454028673872951e-02
-5.484758610403165640e-07,2.179499875567985148e-02
-5.468977360403164918e-07,2.152836164718848963e-02
-5.453196110403165254e-07,2.144945925376080115e-02
-5.437414860403165591e-07,2.156501858950363865e-02
-5.421633610403164868e-07,2.181837715650461126e-02
-5.405852360403165205e-07,2.211269343339004878e-02
-5.390071110403165541e-07,2.234454549698679932e-02
