-6.013997710060320277e-07,2.198339137248691080e-02
-5.998216460060320614e-07,2.189486021896294016e-02
-5.982435210060319891e-07,2.188045551068183020e-02
-5.966653960060320228e-07,2.191779625563120004e-02
-5.950872710060320564e-07,2.196502390647664046e-02
-5.935091460060319842e-07,2.198372569377035970e-02
-5.919310210060320178e-07,2.195862313273693953e-02
-5.903528960060320515e-07,2.190524219053259156e-02
-5.887747710060319792e-07,2.186267500767283961e-02
-5.871966460060320129e-07,2.187445890112274874e-02
-5.856185210060320465e-07,2.196485132603644141e-02
-5.840403960060320801e-07,2.212118522986141964e-02
-5.824622710060320079e-07,2.228962635835918943e-02
-5.808841460060320415e-07,2.238787372847384979e-02
-5.793060210060320752e-07,2.233159215732411981e-02
-5.777278960060320029e-07,2.206603129776574940e-02
-5.761497710060320366e-07,2.159181466070068944e-02
-5.745716460060320702e-07,2.097494298083606851e-02
-5.729935210060319980e-07,2.033595353103732906e-02
-5.714153960060320316e-07,1.982023970526669912e-02
-5.698372710060320652e-07,1.955718926376160891e-02
-5.682591460060319930e-07,1.962078946926142098e-02
-5.666810210060320266e-07,2.000347407095335109e-02
-5.651028960060320603e-07,2.061213457252621117e-02
-5.635247710060319880e-07,2.128839517061836134e-02
-5.619466460060320217e-07,2.184792871678688936e-02
-5.603685210060320553e-07,2.212849403685355001e-02
-5.587903960060319831e-07,2.203330076192773837e-02
-5.572122710060320167e-07,2.155777576841847940e-02
-5.556341460060320503e-07,2.079244249599557920e-02
-5.540560210060320840e-07,1.990145285684290916e-02
-5.524778960060320117e-07,1.908249606162340170e-02
-5.508997710060320454e-07,1.851863868476893993e-02
-5.493216460060320790e-07,1.833452432948701888e-02
-5.477435210060320068e-07,1.856746509084802876e-02
-5.461653960060320404e-07,1.916105744869180116e-02
-5.445872710060320741e-07,1.997994010964301154e-02
-5.430091460060320018e-07,2.084330044536450086e-02
-5.414310210060320355e-07,2.156764756723147936e-02
-5.398528960060320691e-07,2.200852322461908928e-02
-5.382747710060319968e-07,2.209152471094199058e-02
-5.366966460060320305e-07,2.182609261126759043e-02
-5.351185210060320641e-07,2.129987778242330154e-02
-5.335403960060319919e-07,2.065569512386837905e-02
