-6.044150271749028487e-07,2.198339137248691080e-02
-6.028369021749028824e-07,2.161353166425666883e-02
-6.012587771749028101e-07,2.144202098174162116e-02
-5.996806521749028438e-07,2.147608441497373885e-02
-5.981025271749028774e-07,2.167565821440996937e-02
-5.965244021749028052e-07,2.196270594679126942e-02
-5.949462771749028388e-07,2.224057887541525114e-02
-5.933681521749028725e-07,2.241952579350509067e-02
-5.917900271749028002e-07,2.244126029826641958e-02
-5.902119021749028339e-07,2.229596827800149964e-02
-5.886337771749028675e-07,2.202619703948629007e-02
-5.870556521749029011e-07,2.171680750169212998e-02
-5.854775271749028289e-07,2.147235062605004977e-02
-5.838994021749028625e-07,2.138820769608468925e-02
-5.823212771749028962e-07,2.152354617865726016e-02
-5.807431521749028239e-07,2.188394395587060087e-02
-5.791650271749028576e-07,2.241890909852322852e-02
-5.775869021749028912e-07,2.303553558870502158e-02
-5.760087771749028190e-07,2.362449545690909966e-02
-5.744306521749028526e-07,2.409067148507074152e-02
-5.728525271749028862e-07,2.437904157511491116e-02
-5.712744021749028140e-07,2.448818655814138934e-02
-5.696962771749028476e-07,2.446678353504997891e-02
-5.681181521749028813e-07,2.439419240155576984e-02
-5.665400271749028090e-07,2.435125061226499008e-02
-5.649619021749028427e-07,2.439065304124192132e-02
-5.633837771749028763e-07,2.451714466751974894e-02
-5.618056521749028041e-07,2.468390177293857887e-02
-5.602275271749028377e-07,2.480715941770375924e-02
-5.586494021749028713e-07,2.479486811311229152e-02
-5.570712771749027991e-07,2.458023547595325833e-02
-5.554931521749028327e-07,2.414996252552870093e-02
-5.539150271749028664e-07,2.355687220020055012e-02
-5.523369021749029000e-07,2.291219002329143023e-02
-5.507587771749028278e-07,2.235863133989128906e-02
-5.491806521749028614e-07,2.203149729571853011e-02
-5.476025271749028951e-07,2.201900617788890915e-02
-5.460244021749028228e-07,2.233329659246378884e-02
-5.444462771749028565e-07,2.290130068920188944e-02
-5.428681521749028901e-07,2.357894548658072062e-02
-5.412900271749028179e-07,2.418533257328868077e-02
-5.397119021749028515e-07,2.454846268938769976e-02
-5.381337771749028851e-07,2.455033087823636079e-02
-5.365556521749028129e-07,2.415933541529950018e-02
-5.349775271749028465e-07,2.344114512700946895e-02
-5.333994021749028802e-07,2.254520870758536938e-02
-5.318212771749029138e-07,2.166948031943398065e-02
-5.302431521749028416e-07,2.101289808756413857e-02
-5.286650271749028752e-07,2.072665808808955151e-02
-5.270869021749029088e-07,2.087704156300455166e-02
-5.255087771749028366e-07,2.142920754152979890e-02
-5.239306521749028702e-07,2.225563138450705955e-02
-5.223525271749029039e-07,2.316745475030174833e-02
-5.207744021749028316e-07,2.396085981417455865e-02
-5.191962771749028653e-07,2.446671155657539898e-02
-5.176181521749028989e-07,2.459072331669022102e-02
-5.160400271749028267e-07,2.433419692614766094e-02
-5.144619021749028603e-07,2.379059155877702100e-02
-5.128837771749028940e-07,2.311858731468171071e-02
-5.113056521749028217e-07,2.249956057820066968e-02
-5.097275271749028553e-07,2.209112303208786085e-02
-5.081494021749028890e-07,2.198944829722579083e-02
-5.065712771749028167e-07,2.220985799461410934e-02
-5.049931521749028504e-07,2.269010219483267102e-02
-5.034150271749028840e-07,2.331394065661837947e-02
-5.018369021749028118e-07,2.394656524249019064e-02
-5.002587771749028454e-07,2.447051403960757987e-02
-4.986806521749028791e-07,2.481143905838831959e-02
-4.971025271749028068e-07,2.494688221224362901e-02
-4.955244021749028405e-07,2.489750885663546964e-02
-4.939462771749028741e-07,2.470650147569477054e-02
-4.923681521749028019e-07,2.441623473084427939e-02
-4.907900271749028355e-07,2.405263098248508827e-02
-4.892119021749028691e-07,2.362265886575919127e-02
-4.876337771749029028e-07,2.312564617427884106e-02
-4.860556521749028305e-07,2.257286710901125135e-02
