-6.021725018018405811e-07,1.954079233109951019e-02
-6.005943768018406147e-07,1.959868907710323946e-02
-5.990162518018405425e-07,1.967683450764777173e-02
-5.974381268018405761e-07,1.972103308305976979e-02
-5.958600018018406098e-07,1.968467191033254973e-02
-5.942818768018405375e-07,1.955295799800775905e-02
-5.927037518018405711e-07,1.935609456517470989e-02
-5.911256268018406048e-07,1.916566638019225055e-02
-5.895475018018405325e-07,1.907434327232719953e-02
-5.879693768018405662e-07,1.916504971940113933e-02
-5.863912518018405998e-07,1.947977928804459080e-02
-5.848131268018406335e-07,1.999890066542774070e-02
-5.832350018018405612e-07,2.063897407054033836e-02
-5.816568768018405949e-07,2.127108185942332141e-02
-5.800787518018406285e-07,2.175455022128084878e-02
-5.785006268018405563e-07,2.197637784319973059e-02
-5.769225018018405899e-07,2.188356346365537969e-02
-5.753443768018406235e-07,2.149851810381391004e-02
-5.737662518018405513e-07,2.091239452819421141e-02
-5.721881268018405849e-07,2.025855007734706989e-02
-5.706100018018406186e-07,1.967479634805946107e-02
-5.690318768018405463e-07,1.926641057768921014e-02
-5.674537518018405800e-07,1.908091814352054841e-02
-5.658756268018406136e-07,1.910192401860006869e-02
-5.642975018018405414e-07,1.926252870518178895e-02
-5.627193768018405750e-07,1.947244285673076919e-02
-5.611412518018406086e-07,1.964877519255578062e-02
-5.595631268018405364e-07,1.974023616383467974e-02
-5.579850018018405700e-07,1.973733670805713145e-02
-5.564068768018406037e-07,1.966697836715988051e-02
-5.548287518018405314e-07,1.957481076039463072e-02
-5.532506268018405651e-07,1.950374146322009922e-02
-5.516725018018405987e-07,1.947683803158901938e-02
-5.500943768018406324e-07,1.949093588789682988e-02
-5.485162518018405601e-07,1.952246302712630152e-02
-5.469381268018405938e-07,1.954200762961885024e-02
-5.453600018018406274e-07,1.953074510302350852e-02
-5.437818768018405551e-07,1.949131640799829993e-02
-5.422037518018405888e-07,1.944813705565816980e-02
-5.406256268018406224e-07,1.943656959524713013e-02
-5.390475018018405502e-07,1.948511462069646080e-02
-5.374693768018405838e-07,1.959784119989977161e-02
-5.358912518018406175e-07,1.974470262429296047e-02
-5.343131268018405452e-07,1.986474816142587071e-02
-5.327350018018405789e-07,1.988264481690037860e-02
-5.311568768018406125e-07,1.973339900605331973e-02
-5.295787518018406461e-07,1.938819713979232987e-02
-5.280006268018405739e-07,1.887119850827885872e-02
-5.264225018018406075e-07,1.826136102909920941e-02
-5.248443768018406412e-07,1.767710567084995049e-02
-5.232662518018405689e-07,1.724756317529499081e-02
-5.216881268018406026e-07,1.707837884349348856e-02
-5.201100018018406362e-07,1.722168787104029139e-02
-5.185318768018405640e-07,1.765975592514876930e-02
-5.169537518018405976e-07,1.830696174535752924e-02
-5.153756268018406312e-07,1.903030764739819039e-02
-5.137975018018405590e-07,1.968162462163789914e-02
-5.122193768018405926e-07,2.013413807356381063e-02
-5.106412518018406263e-07,2.031293891513480041e-02
-5.090631268018405540e-07,2.021180034347920887e-02
-5.074850018018405877e-07,1.989247273470778898e-02
-5.059068768018406213e-07,1.946761829446120098e-02
-5.043287518018405491e-07,1.907223724920040914e-02
-5.027506268018405827e-07,1.883105106904956957e-02
-5.011725018018406164e-07,1.882975038616965108e-02
-4.995943768018405441e-07,1.909688952139293114e-02
-4.980162518018405778e-07,1.959885152690795870e-02
-4.964381268018406114e-07,2.024896661951208071e-02
-4.948600018018405391e-07,2.092745458170841913e-02
-4.932818768018405728e-07,2.150747705887229994e-02
-4.917037518018406064e-07,2.188140341798531022e-02
-4.901256268018405342e-07,2.198218005555886007e-02
-4.885475018018405678e-07,2.179596009254505112e-02
-4.869693768018406015e-07,2.136361708989324010e-02
-4.853912518018406351e-07,2.077129134434447036e-02
-4.838131268018405629e-07,2.013163990423083929e-02
-4.822350018018405965e-07,1.956055307277384039e-02
-4.806568768018406301e-07,1.915309098810672947e-02
-4.790787518018405579e-07,1.896402188169504094e-02
-4.775006268018405915e-07,1.899717493541172933e-02
-4.759225018018406252e-07,1.920620227947969841e-02
-4.743443768018406059e-07,1.950680347082411892e-02
-4.727662518018405866e-07,1.979793715978650157e-02
-4.711881268018406202e-07,1.998740276425979914e-02
-4.696100018018406009e-07,2.001567600152164006e-02
-4.680318768018405816e-07,1.987177176920834967e-02
-4.664537518018406152e-07,1.959742075128758851e-02
-4.648756268018405959e-07,1.927723260804142108e-02
-4.632975018018405766e-07,1.901749503425759907e-02
-4.617193768018406103e-07,1.891838281785209949e-02
-4.601412518018405910e-07,1.904668677766326035e-02
-4.585631268018406246e-07,1.941617664603060081e-02
-4.569850018018406053e-07,1.998082046959832880e-02
-4.554068768018405860e-07,2.064317185553255982e-02
-4.538287518018406197e-07,2.127608232274453073e-02
-4.522506268018406004e-07,2.175235878124880118e-02
-4.506725018018405811e-07,2.197473920363118144e-02
-4.490943768018406147e-07,2.189904517089922079e-02
-4.475162518018405954e-07,2.154428480766623979e-02
-4.459381268018405761e-07,2.098725122268536858e-02
-4.443600018018406097e-07,2.034362440304449127e-02
-4.427818768018405904e-07,1.973946598392756907e-02
-4.412037518018406241e-07,1.928213204019891061e-02
-4.396256268018406048e-07,1.903635344465950952e-02
-4.380475018018405855e-07,1.901203837894935994e-02
