-6.075869215780287341e-07,1.954079233109951019e-02
-6.060087965780287678e-07,1.953053153286957166e-02
-6.044306715780286955e-07,1.955184682352152994e-02
-6.028525465780287292e-07,1.958128657998867844e-02
-6.012744215780287628e-07,1.958690891843120965e-02
-5.996962965780286906e-07,1.954556236902902158e-02
-5.981181715780287242e-07,1.945772265280136873e-02
-5.965400465780287579e-07,1.935357106752845849e-02
-5.949619215780286856e-07,1.928719616125228881e-02
-5.933837965780287193e-07,1.932063734443109984e-02
-5.918056715780287529e-07,1.950246567297726080e-02
-5.902275465780287865e-07,1.984904928470157884e-02
-5.886494215780287143e-07,2.033501634704186142e-02
-5.870712965780287479e-07,2.089680942457286875e-02
-5.854931715780287816e-07,2.144882211025091884e-02
-5.839150465780287093e-07,2.190637344432882008e-02
-5.823369215780287430e-07,2.220897054681088972e-02
-5.807587965780287766e-07,2.233575842385495877e-02
-5.791806715780287044e-07,2.230860510209325964e-02
-5.776025465780287380e-07,2.218197787343861166e-02
-5.760244215780287716e-07,2.202408171350152960e-02
-5.744462965780286994e-07,2.189539038839992055e-02
-5.728681715780287330e-07,2.183199484055535142e-02
-5.712900465780287667e-07,2.183886825506912988e-02
-5.697119215780286944e-07,2.189421408412500075e-02
-5.681337965780287281e-07,2.196281925669928137e-02
-5.665556715780287617e-07,2.201229372750204000e-02
-5.649775465780286895e-07,2.202627080071952945e-02
-5.633994215780287231e-07,2.200963129786501910e-02
-5.618212965780287567e-07,2.198416665028387132e-02
-5.602431715780287904e-07,2.197656031621389103e-02
-5.586650465780287181e-07,2.200410948270417957e-02
-5.570869215780287518e-07,2.206328074083273999e-02
-5.555087965780287854e-07,2.212597093293968906e-02
-5.539306715780287132e-07,2.214521134537042121e-02
-5.523525465780287468e-07,2.206839773388554957e-02
-5.507744215780287805e-07,2.185444934399321040e-02
-5.491962965780287082e-07,2.148863843204262131e-02
-5.476181715780287419e-07,2.099064428094208137e-02
-5.460400465780287755e-07,2.041336848664316098e-02
-5.444619215780287032e-07,1.983294914896325048e-02
-5.428837965780287369e-07,1.933342054497754967e-02
-5.413056715780287705e-07,1.898984038015767012e-02
-5.397275465780286983e-07,1.885430603950974046e-02
-5.381494215780287319e-07,1.894746456367664075e-02
-5.365712965780287656e-07,1.925665922411697040e-02
-5.349931715780286933e-07,1.973846097081806070e-02
-5.334150465780287270e-07,2.032514196796010933e-02
-5.318369215780287606e-07,2.093276961847508055e-02
-5.302587965780286884e-07,2.147049510459590055e-02
-5.286806715780287220e-07,2.185090168286879173e-02
-5.271025465780287556e-07,2.200215862815840112e-02
-5.255244215780286834e-07,2.188132684261775984e-02
-5.239462965780287170e-07,2.148678519930439026e-02
-5.223681715780287507e-07,2.086632392127278982e-02
-5.207900465780287843e-07,2.011672993942165144e-02
-5.192119215780287121e-07,1.937230218958439082e-02
-5.176337965780287457e-07,1.878143094784935976e-02
-5.160556715780287793e-07,1.847483320858639075e-02
-5.144775465780287071e-07,1.853262107025702848e-02
-5.128994215780287407e-07,1.895945299068196865e-02
-5.113212965780287744e-07,1.967591387191757954e-02
-5.097431715780287021e-07,2.053118430308739986e-02
-5.081650465780287358e-07,2.133617209326393871e-02
-5.065869215780287694e-07,2.190982439123103850e-02
-5.050087965780286972e-07,2.212618144042561089e-02
-5.034306715780287308e-07,2.194946618695627072e-02
-5.018525465780287645e-07,2.144567207885739873e-02
-5.002744215780287981e-07,2.076639719743436988e-02
-4.986962965780287259e-07,2.010811839879352025e-02
-4.971181715780287595e-07,1.965824415473788056e-02
-4.955400465780287931e-07,1.954271892967241950e-02
-4.939619215780287209e-07,1.979096382850391994e-02
-4.923837965780287545e-07,2.032813932032537935e-02
-4.908056715780287882e-07,2.099736034861661091e-02
-4.892275465780287159e-07,2.160490971196453100e-02
-4.876494215780287496e-07,2.197541770586379853e-02
-4.860712965780287832e-07,2.200023030083183076e-02
-4.844931715780287110e-07,2.166549670890056956e-02
-4.829150465780287446e-07,2.105216066965873850e-02
-4.813369215780287782e-07,2.030896286632515035e-02
-4.797587965780287060e-07,1.960787597167384932e-02
-4.781806715780287396e-07,1.909580908210778069e-02
-4.766025465780288262e-07,1.885670265189989120e-02
-4.750244215780288069e-07,1.889451515232113896e-02
-4.734462965780286817e-07,1.914043934043532097e-02
-4.718681715780288212e-07,1.948004535079944990e-02
-4.702900465780286961e-07,1.979048714075172868e-02
-4.687119215780286768e-07,1.997602342775729040e-02
-4.671337965780288163e-07,1.999160605639324975e-02
-4.655556715780286911e-07,1.984911049010631978e-02
-4.639775465780287247e-07,1.960677838844409118e-02
-4.623994215780288113e-07,1.934749906743413878e-02
-4.608212965780286861e-07,1.915391903865425877e-02
-4.592431715780287198e-07,1.908817305277428836e-02
-4.576650465780288064e-07,1.918112716332000950e-02
-4.560869215780286812e-07,1.943197517841985938e-02
-4.545087965780287148e-07,1.981534161532656074e-02
-4.529306715780286955e-07,2.029143026762577837e-02
-4.513525465780287821e-07,2.081479502621785133e-02
-4.497744215780287099e-07,2.133930354424003889e-02
-4.481962965780286905e-07,2.181946613386704856e-02
-4.466181715780287771e-07,2.221025116538523012e-02
-4.450400465780288108e-07,2.246861478223188130e-02
-4.434619215780286856e-07,2.255838007499778863e-02
-4.418837965780288251e-07,2.245817562247452021e-02
-4.403056715780288058e-07,2.216986379822837028e-02
-4.387275465780286806e-07,2.172388721859197860e-02
-4.371494215780288201e-07,2.117794533956552164e-02
-4.355712965780286950e-07,2.060768119750211111e-02
-4.339931715780286757e-07,2.009122679871114953e-02
-4.324150465780288152e-07,1.969135067499842850e-02
-4.308369215780286900e-07,1.944135950242472863e-02
-4.292587965780287236e-07,1.933887683254403855e-02
-4.276806715780288102e-07,1.935003598585507967e-02
-4.261025465780286850e-07,1.942265169232961983e-02
-4.245244215780287187e-07,1.950424092437700110e-02
-4.229462965780288052e-07,1.955771736150593160e-02
-4.213681715780287859e-07,1.957050175113534893e-02
-4.197900465780287137e-07,1.955349856736444958e-02
-4.182119215780286944e-07,1.953114493576426150e-02
-4.166337965780287810e-07,1.952731286245761033e-02
-4.150556715780288146e-07,1.955223442326810973e-02
-4.134775465780286894e-07,1.959693402931375963e-02
-4.118994215780287760e-07,1.963697160121349872e-02
-4.103212965780288097e-07,1.964423091210829031e-02
-4.087431715780286845e-07,1.960165416435125096e-02
-4.071650465780288240e-07,1.951433938992664166e-02
-4.055869215780288047e-07,1.941148475093684017e-02
-4.040087965780286795e-07,1.933719986942569052e-02
-4.024306715780288190e-07,1.933287371173492836e-02
-4.008525465780286938e-07,1.941776019543927853e-02
-3.992744215780286745e-07,1.957590594389537961e-02
-3.976962965780288141e-07,1.975599271476156937e-02
-3.961181715780286889e-07,1.988615594309729034e-02
-3.945400465780287225e-07,1.989991846890900098e-02
-3.929619215780288091e-07,1.976479878201506044e-02
-3.913837965780287898e-07,1.950203975173419105e-02
-3.898056715780287176e-07,1.918943137376813088e-02
-3.882275465780288041e-07,1.894315981861802167e-02
-3.866494215780287848e-07,1.888285059989265949e-02
-3.850712965780288185e-07,1.909041931646202062e-02
-3.834931715780286933e-07,1.957650609474030981e-02
-3.819150465780287799e-07,2.026706651892816111e-02
-3.803369215780288135e-07,2.101686587878998091e-02
-3.787587965780286883e-07,2.164772939347060082e-02
-3.771806715780287749e-07,2.200060874630288890e-02
-3.756025465780288085e-07,2.198543651094054044e-02
-3.740244215780286834e-07,2.161256803913998853e-02
-3.724462965780288229e-07,2.099435532932935125e-02
-3.708681715780288036e-07,2.031503639265375832e-02
-3.692900465780286784e-07,1.977763831223942892e-02
-3.677119215780288179e-07,1.954351571787730016e-02
-3.661337965780286927e-07,1.968380084902067104e-02
-3.645556715780287793e-07,2.015760020183324924e-02
-3.629775465780288130e-07,2.082416580525617983e-02
-3.613994215780286878e-07,2.148489966399088139e-02
-3.598212965780287744e-07,2.194240814224085109e-02
-3.582431715780288080e-07,2.205776660792639968e-02
-3.566650465780286828e-07,2.178915238431695933e-02
-3.550869215780288223e-07,2.120036332707663992e-02
-3.535087965780288030e-07,2.043810259293215095e-02
-3.519306715780286778e-07,1.968597010403203007e-02
-3.503525465780288174e-07,1.911086175095720943e-02
-3.487744215780286922e-07,1.881762951741288922e-02
-3.471962965780287788e-07,1.882533343044425975e-02
-3.456181715780288124e-07,1.907047879339119831e-02
