-6.030136950194066972e-07,2.198339137248695938e-02
-6.014355700194067308e-07,2.198349352031352122e-02
-5.998574450194066586e-07,2.200312174761217057e-02
-5.982793200194066922e-07,2.202146301673072945e-02
-5.967011950194067259e-07,2.201876627274323983e-02
-5.951230700194066536e-07,2.198660986583180973e-02
-5.935449450194066873e-07,2.193282556685999946e-02
-5.919668200194067209e-07,2.187965314674628070e-02
-5.903886950194066487e-07,2.185550252348272132e-02
-5.888105700194066823e-07,2.188303539082564128e-02
-5.872324450194067159e-07,2.196783115574426140e-02
-5.856543200194067496e-07,2.209191233309432123e-02
-5.840761950194066773e-07,2.221454975162786075e-02
-5.824980700194067110e-07,2.228097289345773099e-02
-5.809199450194067446e-07,2.223672382389321051e-02
-5.793418200194066724e-07,2.204365839833586846e-02
-5.777636950194067060e-07,2.169314815855346093e-02
-5.761855700194067396e-07,2.121186085533698085e-02
-5.746074450194066674e-07,2.065820970697875014e-02
-5.730293200194067010e-07,2.010990036791587832e-02
-5.714511950194067347e-07,1.964571501724464084e-02
-5.698730700194066624e-07,1.932634227768214100e-02
-5.682949450194066961e-07,1.917926513514340084e-02
-5.667168200194067297e-07,1.919217550976442047e-02
-5.651386950194066575e-07,1.931733161090693970e-02
-5.635605700194066911e-07,1.948559392941051974e-02
-5.619824450194067248e-07,1.962716124538985141e-02
-5.604043200194066525e-07,1.969329801789621026e-02
-5.588261950194066862e-07,1.967294920198075017e-02
-5.572480700194067198e-07,1.959870190204894905e-02
-5.556699450194067534e-07,1.954003793549527121e-02
-5.540918200194066812e-07,1.958355616739245950e-02
-5.525136950194067148e-07,1.980552144814581861e-02
-5.509355700194067485e-07,2.024378880023184127e-02
-5.493574450194066762e-07,2.087740297500418132e-02
-5.477793200194067099e-07,2.162164030347933988e-02
-5.462011950194067435e-07,2.234118820307556125e-02
-5.446230700194066713e-07,2.288080402570780159e-02
-5.430449450194067049e-07,2.310606736073407899e-02
-5.414668200194067385e-07,2.294329107106685139e-02
-5.398886950194066663e-07,2.240645782413154888e-02
-5.383105700194066999e-07,2.160220258699303841e-02
-5.367324450194067336e-07,2.070872820446453128e-02
-5.351543200194066613e-07,1.993262690896965145e-02
-5.335761950194066950e-07,1.945456559615640901e-02
-5.319980700194067286e-07,1.937954795665577934e-02
-5.304199450194066564e-07,1.970580732336532984e-02
-5.288418200194066900e-07,2.032349804812939864e-02
-5.272636950194067236e-07,2.104443127768303862e-02
-5.256855700194066514e-07,2.165529918848295085e-02
-5.241074450194066850e-07,2.197912939299128884e-02
-5.225293200194067187e-07,2.192619008117960983e-02
-5.209511950194066464e-07,2.151958094704965047e-02
-5.193730700194066801e-07,2.088681925484043092e-02
-5.177949450194067137e-07,2.022025214616485905e-02
-5.162168200194067474e-07,1.971862378954761935e-02
-5.146386950194066751e-07,1.952835419033081138e-02
-5.130605700194067088e-07,1.970240349301310978e-02
-5.114824450194067424e-07,2.018931457816990072e-02
-5.099043200194066702e-07,2.085497173147307995e-02
-5.083261950194067038e-07,2.152858187386626904e-02
-5.067480700194067374e-07,2.205742306067691103e-02
-5.051699450194066652e-07,2.235164974573648072e-02
-5.035918200194066988e-07,2.240530884470828127e-02
-5.020136950194067325e-07,2.228754238318531034e-02
-5.004355700194066602e-07,2.210865004034219886e-02
-4.988574450194066939e-07,2.197425625999009993e-02
-4.972793200194067275e-07,2.194429407226854145e-02
-4.957011950194067611e-07,2.201136728775300935e-02
-4.941230700194066889e-07,2.210586832023056156e-02
-4.925449450194067225e-07,2.212507346765878874e-02
-4.909668200194067562e-07,2.197596139586921113e-02
-4.893886950194066839e-07,2.161536823563011897e-02
-4.878105700194067176e-07,2.107337437555715023e-02
-4.862324450194067512e-07,2.045124354874928996e-02
-4.846543200194066790e-07,1.989415537898098912e-02
-4.830761950194067126e-07,1.954846958136547894e-02
-4.814980700194067462e-07,1.951675884713514886e-02
-4.799199450194066740e-07,1.982590063430192048e-02
-4.783418200194067076e-07,2.041795639833797124e-02
-4.767636950194066883e-07,2.116612023422850125e-02
-4.751855700194067220e-07,2.190951604648189166e-02
-4.736074450194067027e-07,2.249539911532921072e-02
-4.720293200194066834e-07,2.281593363466734997e-02
-4.704511950194067170e-07,2.282914970254451906e-02
-4.688730700194066977e-07,2.255980784549724977e-02
-4.672949450194066784e-07,2.208278268730476043e-02
-4.657168200194067121e-07,2.149667965640065029e-02
-4.641386950194066928e-07,2.089699567826334980e-02
-4.625605700194067264e-07,2.035689267991392867e-02
-4.609824450194067071e-07,1.991954050670608975e-02
-4.594043200194066878e-07,1.960118236943336062e-02
-4.578261950194067214e-07,1.939999309714840123e-02
-4.562480700194067021e-07,1.930533615574869105e-02
-4.546699450194066828e-07,1.930297251157301122e-02
-4.530918200194067165e-07,1.937505028267312926e-02
-4.515136950194066972e-07,1.949698598269474989e-02
-4.499355700194066779e-07,1.963477468889134048e-02
-4.483574450194067115e-07,1.974718291909243958e-02
-4.467793200194066922e-07,1.979403065262391043e-02
-4.452011950194067258e-07,1.974906797616961945e-02
-4.436230700194067065e-07,1.961226498992004949e-02
-4.420449450194066872e-07,1.941647551514016912e-02
-4.404668200194067209e-07,1.922382147397347016e-02
-4.388886950194067016e-07,1.911116063917669972e-02
-4.373105700194066823e-07,1.914811373605904143e-02
-4.357324450194067159e-07,1.937451898099851882e-02
-4.341543200194066966e-07,1.978499230530009895e-02
-4.325761950194066773e-07,2.032674638592495142e-02
-4.309980700194067109e-07,2.091240057802510113e-02
-4.294199450194066916e-07,2.144436714038948019e-02
-4.278418200194067253e-07,2.184286521523843075e-02
-4.262636950194067060e-07,2.206873577371016096e-02
-4.246855700194066867e-07,2.213292913887078897e-02
-4.231074450194067203e-07,2.208934708555200868e-02
-4.215293200194067010e-07,2.201342546422977928e-02
-4.199511950194066817e-07,2.197345963881041850e-02
-4.183730700194067154e-07,2.200557001022939926e-02
-4.167949450194066961e-07,2.210004475707336852e-02
-4.152168200194066768e-07,2.220464966860542094e-02
-4.136386950194067104e-07,2.224358248934536070e-02
-4.120605700194066911e-07,2.214545925199475074e-02
-4.104824450194067247e-07,2.187059052184156874e-02
-4.089043200194067054e-07,2.142788769130955090e-02
-4.073261950194066861e-07,2.087535367356097016e-02
-4.057480700194067198e-07,2.030384079381684914e-02
-4.041699450194067005e-07,1.980981071413910957e-02
-4.025918200194066812e-07,1.946618421595477932e-02
-4.010136950194067148e-07,1.930129417418893073e-02
-3.994355700194066955e-07,1.929307494757274977e-02
-3.978574450194066762e-07,1.938023793457743088e-02
-3.962793200194067098e-07,1.948617512724681866e-02
-3.947011950194066905e-07,1.954741183150425846e-02
-3.931230700194067242e-07,1.953624161487933081e-02
-3.915449450194067049e-07,1.947034955558505157e-02
-3.899668200194066856e-07,1.940597431468098905e-02
-3.883886950194067192e-07,1.941744340695485127e-02
-3.868105700194068058e-07,1.956984211393825862e-02
-3.852324450194066806e-07,1.989436251279664072e-02
-3.836543200194067142e-07,2.037467516125154865e-02
-3.820761950194066949e-07,2.094872247585660013e-02
-3.804980700194066756e-07,2.152494506031485053e-02
-3.789199450194067093e-07,2.200799604521571848e-02
-3.773418200194066900e-07,2.232512686957624851e-02
-3.757636950194067236e-07,2.244553878228121996e-02
-3.741855700194067043e-07,2.238678608656153105e-02
-3.726074450194066850e-07,2.220690758463712139e-02
-3.710293200194067187e-07,2.198551786377163017e-02
-3.694511950194066994e-07,2.180012956191898152e-02
-3.678730700194066801e-07,2.170498409896499947e-02
-3.662949450194067137e-07,2.171846544999798956e-02
-3.647168200194066944e-07,2.182230696254025895e-02
-3.631386950194066751e-07,2.197130153345985132e-02
-3.615605700194067087e-07,2.211045901837976890e-02
-3.599824450194066894e-07,2.219325450687498896e-02
-3.584043200194067231e-07,2.219566590320122892e-02
-3.568261950194067038e-07,2.212224637383839940e-02
-3.552480700194066845e-07,2.200251605093815968e-02
-3.536699450194067181e-07,2.188021402902001061e-02
-3.520918200194066988e-07,2.179832011508547884e-02
-3.505136950194066795e-07,2.178497288281493888e-02
-3.489355700194067131e-07,2.184444814347465125e-02
-3.473574450194066938e-07,2.195586023736502065e-02
-3.457793200194066745e-07,2.208013812947630036e-02
-3.442011950194067082e-07,2.217279178783823981e-02
-3.426230700194066889e-07,2.219877175465110111e-02
-3.410449450194067225e-07,2.214476604958358005e-02
-3.394668200194067032e-07,2.202495566092348145e-02
-3.378886950194066839e-07,2.187810009996696975e-02
-3.363105700194067175e-07,2.175624764571662886e-02
-3.347324450194066982e-07,2.170807398969612848e-02
-3.331543200194066789e-07,2.176174344404308014e-02
-3.315761950194067126e-07,2.191271571826651846e-02
-3.299980700194066933e-07,2.212072516607177866e-02
-3.284199450194066740e-07,2.231779538910114852e-02
-3.268418200194067076e-07,2.242573653191493044e-02
-3.252636950194066883e-07,2.237817070250141052e-02
-3.236855700194067220e-07,2.214100948842722891e-02
-3.221074450194067027e-07,2.172459744021271871e-02
-3.205293200194066834e-07,2.118339617459994925e-02
-3.189511950194067170e-07,2.060258929777544074e-02
-3.173730700194066977e-07,2.007525108795442034e-02
-3.157949450194066784e-07,1.967685963494775897e-02
-3.142168200194067120e-07,1.944525224896182999e-02
-3.126386950194066927e-07,1.937211468248372856e-02
-3.110605700194067264e-07,1.940907066288909133e-02
-3.094824450194067071e-07,1.948646143278533888e-02
-3.079043200194066878e-07,1.953858031836808867e-02
-3.063261950194067214e-07,1.952719197479912960e-02
-3.047480700194067021e-07,1.945506279200349964e-02
-3.031699450194066828e-07,1.936522727232560873e-02
