-6.013345747654980000e-07,1.954079233109955877e-02
-5.997564497654980336e-07,1.966387595280217129e-02
-5.981783247654979614e-07,1.972458307244239969e-02
-5.966001997654979950e-07,1.971189254195394869e-02
-5.950220747654980287e-07,1.964168566613163844e-02
-5.934439497654979564e-07,1.954726422179153128e-02
-5.918658247654979901e-07,1.946526078432651852e-02
-5.902876997654980237e-07,1.942239321720302947e-02
-5.887095747654979515e-07,1.942754851247846873e-02
-5.871314497654979851e-07,1.947143758581727085e-02
-5.855533247654980187e-07,1.953240217573266879e-02
-5.839751997654980524e-07,1.958618664423881009e-02
-5.823970747654979801e-07,1.961498396305959985e-02
-5.808189497654980138e-07,1.961285238892659932e-02
-5.792408247654980474e-07,1.958598124469295917e-02
-5.776626997654979752e-07,1.954845194965684069e-02
-5.760845747654980088e-07,1.951573022136567082e-02
-5.745064497654980425e-07,1.949865230002078079e-02
-5.729283247654979702e-07,1.950010152702395111e-02
-5.713501997654980039e-07,1.951547162580865094e-02
-5.697720747654980375e-07,1.953562876874859883e-02
-5.681939497654979652e-07,1.955162941910664962e-02
-5.666158247654979989e-07,1.955833391726741893e-02
-5.650376997654980325e-07,1.955582011268075862e-02
-5.634595747654979603e-07,1.954847652277006895e-02
-5.618814497654979939e-07,1.954200575417952904e-02
-5.603033247654980276e-07,1.954037192494055900e-02
-5.587251997654979553e-07,1.954382301652542869e-02
-5.571470747654979890e-07,1.954895900608423151e-02
-5.555689497654980226e-07,1.955072115812023920e-02
-5.539908247654980562e-07,1.954532050629625983e-02
-5.524126997654979840e-07,1.953270645376650044e-02
-5.508345747654980176e-07,1.951735494721782913e-02
-5.492564497654980513e-07,1.950690502563071083e-02
-5.476783247654979790e-07,1.950883043682963974e-02
-5.461001997654980127e-07,1.952683747467533898e-02
-5.445220747654980463e-07,1.955804813858389932e-02
-5.429439497654979741e-07,1.959254031015772099e-02
-5.413658247654980077e-07,1.961569862946312137e-02
-5.397876997654980413e-07,1.961304433030834973e-02
-5.382095747654979691e-07,1.957585871045154982e-02
-5.366314497654980027e-07,1.950687117260391928e-02
-5.350533247654980364e-07,1.942305447107282868e-02
-5.334751997654979641e-07,1.935502752833501844e-02
-5.318970747654979978e-07,1.934237565428986033e-02
-5.303189497654980314e-07,1.942566372132699046e-02
-5.287408247654979592e-07,1.963629680340739023e-02
-5.271626997654979928e-07,1.998693893912759090e-02
-5.255845747654980265e-07,2.046439925912556940e-02
-5.240064497654979542e-07,2.102737037148620994e-02
-5.224283247654979879e-07,2.161008785622687070e-02
-5.208501997654980215e-07,2.213220106559728173e-02
-5.192720747654979492e-07,2.251335347430315909e-02
-5.176939497654979829e-07,2.268959468219857931e-02
-5.161158247654980165e-07,2.262791713835426988e-02
-5.145376997654980502e-07,2.233480807100026930e-02
-5.129595747654979779e-07,2.185681771068065035e-02
-5.113814497654980116e-07,2.127169984331317085e-02
-5.098033247654980452e-07,2.067176713659317142e-02
-5.082251997654979730e-07,2.014347998639172063e-02
-5.066470747654980066e-07,1.974854239970810083e-02
-5.050689497654980402e-07,1.951190027558443937e-02
-5.034908247654979680e-07,1.941982826288769087e-02
-5.019126997654980016e-07,1.942873808795940113e-02
-5.003345747654980353e-07,1.948189475693299158e-02
-4.987564497654979630e-07,1.952874550408400037e-02
-4.971783247654979967e-07,1.954008300198247991e-02
-4.956001997654980303e-07,1.951470465076051916e-02
-4.940220747654980639e-07,1.947490251578205128e-02
-4.924439497654979917e-07,1.945310256139188079e-02
-4.908658247654980253e-07,1.947444311900677072e-02
-4.892876997654980590e-07,1.954338220672146090e-02
-4.877095747654979867e-07,1.963854934217675041e-02
-4.861314497654980204e-07,1.971959163634236928e-02
-4.845533247654980540e-07,1.974345302577627109e-02
-4.829751997654979818e-07,1.968404625916644890e-02
-4.813970747654980154e-07,1.954732395730255853e-02
-4.798189497654980491e-07,1.937482516621994930e-02
-4.782408247654979768e-07,1.923263819613049014e-02
-4.766626997654980105e-07,1.918827984001219081e-02
-4.750845747654979912e-07,1.928307815764894115e-02
-4.735064497654980248e-07,1.951021314975352056e-02
-4.719283247654980055e-07,1.980759310754317062e-02
-4.703501997654979862e-07,2.007034226493771903e-02
-4.687720747654980198e-07,2.018082071791996168e-02
-4.671939497654980005e-07,2.004746185691778926e-02
-4.656158247654979812e-07,1.963976767529225162e-02
-4.640376997654980149e-07,1.900703866300684081e-02
-4.624595747654979956e-07,1.827267481242545941e-02
-4.608814497654979763e-07,1.760379247573153061e-02
-4.593033247654980099e-07,1.716426142217422970e-02
-4.577251997654979906e-07,1.706532481910333007e-02
-4.561470747654980242e-07,1.732901718958686915e-02
-4.545689497654980049e-07,1.787706717691266850e-02
-4.529908247654979856e-07,1.854981856234906926e-02
-4.514126997654980193e-07,1.915043282542120903e-02
-4.498345747654980000e-07,1.950143769085337098e-02
-4.482564497654979807e-07,1.949671998355978139e-02
-4.466783247654980143e-07,1.913342928971628956e-02
-4.451001997654979950e-07,1.851384132076983047e-02
-4.435220747654979757e-07,1.781656235561453888e-02
-4.419439497654980093e-07,1.724585114870404862e-02
-4.403658247654979900e-07,1.697368581251670894e-02
-4.387876997654980237e-07,1.709160177819010057e-02
-4.372095747654980044e-07,1.758600149905225132e-02
-4.356314497654979851e-07,1.834352743452679138e-02
-4.340533247654980187e-07,1.918427468538392092e-02
-4.324751997654979994e-07,1.991231437257987014e-02
-4.308970747654979801e-07,2.036951690238826898e-02
-4.293189497654980138e-07,2.047724427551310053e-02
