-6.011640783455714305e-07,2.198339137248692121e-02
-5.995859533455714642e-07,2.178317083205183122e-02
-5.980078283455713919e-07,2.169555519445972094e-02
-5.964297033455714256e-07,2.172580211711247836e-02
-5.948515783455714592e-07,2.183783705480365003e-02
-5.932734533455713870e-07,2.197448747698297136e-02
-5.916953283455714206e-07,2.208179534644897149e-02
-5.901172033455714542e-07,2.212802451351901165e-02
-5.885390783455713820e-07,2.211127332365284831e-02
-5.869609533455714156e-07,2.205439142576652925e-02
-5.853828283455714493e-07,2.199094908157080835e-02
-5.838047033455714829e-07,2.194907292662590104e-02
-5.822265783455714107e-07,2.194008064448895942e-02
-5.806484533455714443e-07,2.195624162372980873e-02
-5.790703283455714779e-07,2.197772817174326043e-02
-5.774922033455714057e-07,2.198479838628341135e-02
-5.759140783455714393e-07,2.196914158198316064e-02
-5.743359533455714730e-07,2.193890729514545029e-02
-5.727578283455714007e-07,2.191489085953745100e-02
-5.711797033455714344e-07,2.191973008818912105e-02
-5.696015783455714680e-07,2.196455517883801056e-02
-5.680234533455713958e-07,2.204040322142345951e-02
-5.664453283455714294e-07,2.211836323906394078e-02
-5.648672033455714630e-07,2.215992519775353969e-02
-5.632890783455713908e-07,2.213372537142067886e-02
-5.617109533455714244e-07,2.203238026927571008e-02
-5.601328283455714581e-07,2.188130614077450978e-02
-5.585547033455713858e-07,2.173461987565849032e-02
-5.569765783455714195e-07,2.165768961523235892e-02
-5.553984533455714531e-07,2.170155191400011119e-02
-5.538203283455713809e-07,2.187840349627245828e-02
-5.522422033455714145e-07,2.214799242729571099e-02
-5.506640783455714482e-07,2.242194034683812898e-02
-5.490859533455714818e-07,2.258683507024765100e-02
-5.475078283455714096e-07,2.254027640491085976e-02
-5.459297033455714432e-07,2.222794512318776103e-02
-5.443515783455714768e-07,2.166939385055437900e-02
-5.427734533455714046e-07,2.096192972102957006e-02
-5.411953283455714382e-07,2.025927306008252007e-02
-5.396172033455714719e-07,1.972987900857732860e-02
-5.380390783455713996e-07,1.950735321740776004e-02
-5.364609533455714333e-07,1.964783549585015152e-02
-5.348828283455714669e-07,2.010879692121651102e-02
-5.333047033455713947e-07,2.075693835366827084e-02
-5.317265783455714283e-07,2.140398328565746092e-02
-5.301484533455714619e-07,2.185986939016109146e-02
-5.285703283455714956e-07,2.198818879745885121e-02
-5.269922033455714233e-07,2.174653653566745171e-02
-5.254140783455714570e-07,2.119994078979895932e-02
-5.238359533455714906e-07,2.050304169511215149e-02
-5.222578283455714184e-07,1.985664919502010128e-02
-5.206797033455714520e-07,1.945144277439592173e-02
-5.191015783455714857e-07,1.941523566201273920e-02
-5.175234533455714134e-07,1.977879659418041100e-02
-5.159453283455714470e-07,2.046916662774056830e-02
-5.143672033455714807e-07,2.133135552663857973e-02
-5.127890783455714084e-07,2.217011319204336903e-02
-5.112109533455714421e-07,2.280030145851703882e-02
-5.096328283455714757e-07,2.309121047453601902e-02
-5.080547033455714035e-07,2.299398013875292995e-02
-5.064765783455714371e-07,2.254624716984039018e-02
-5.048984533455714708e-07,2.185644442436624965e-02
-5.033203283455713985e-07,2.107318410081297083e-02
-5.017422033455714322e-07,2.034966822581969065e-02
-5.001640783455714658e-07,1.981220877071002834e-02
-4.985859533455713936e-07,1.953942081131558942e-02
-4.970078283455714272e-07,1.955473109155718078e-02
-4.954297033455714608e-07,1.983075732276002104e-02
-4.938515783455713886e-07,2.030195091867771987e-02
-4.922734533455714222e-07,2.088092366766745867e-02
-4.906953283455714559e-07,2.147456063099032961e-02
-4.891172033455713836e-07,2.199719023419256098e-02
-4.875390783455714173e-07,2.238019103858859132e-02
-4.859609533455714509e-07,2.257817265440869095e-02
-4.843828283455714845e-07,2.257207470968536009e-02
-4.828047033455714123e-07,2.236923495162392028e-02
-4.812265783455714459e-07,2.200074902001145083e-02
-4.796484533455714796e-07,2.151609364621289919e-02
-4.780703283455714073e-07,2.097506076273221096e-02
-4.764922033455713880e-07,2.043837894419155143e-02
-4.749140783455714746e-07,1.995893908471711026e-02
-4.733359533455714024e-07,1.957562797202686000e-02
-4.717578283455713831e-07,1.931095867422770104e-02
-4.701797033455715226e-07,1.917299140045027050e-02
-4.686015783455715033e-07,1.916022908044406892e-02
-4.670234533455713781e-07,1.926750501170690008e-02
-4.654453283455715176e-07,1.948954717674072912e-02
-4.638672033455713924e-07,1.982100926090997126e-02
-4.622890783455714261e-07,2.025238283960376084e-02
-4.607109533455715127e-07,2.076348814065885964e-02
-4.591328283455713875e-07,2.131755701671888062e-02
-4.575547033455714211e-07,2.185915996536838893e-02
-4.559765783455715077e-07,2.231838532099300956e-02
-4.543984533455713825e-07,2.262198061245052072e-02
-4.528203283455714162e-07,2.270931177967297834e-02
-4.512422033455713969e-07,2.254886889458716098e-02
-4.496640783455713776e-07,2.215106996629498046e-02
-4.480859533455714112e-07,2.157222473287500122e-02
-4.465078283455713919e-07,2.090801803986389040e-02
-4.449297033455714785e-07,2.027670334035336017e-02
-4.433515783455714062e-07,1.979573519108141985e-02
-4.417734533455713869e-07,1.955676285873206993e-02
-4.401953283455715264e-07,1.960552048643702042e-02
-4.386172033455715071e-07,1.993116984056497037e-02
-4.370390783455713820e-07,2.046821180862284928e-02
-4.354609533455715215e-07,2.111074853030606158e-02
-4.338828283455713963e-07,2.173597727789839881e-02
-4.323047033455713770e-07,2.223126870451574977e-02
-4.307265783455715165e-07,2.251904286573098990e-02
-4.291484533455713913e-07,2.257328721294715040e-02
-4.275703283455714250e-07,2.242370213238410043e-02
-4.259922033455715116e-07,2.214624814521619009e-02
-4.244140783455713864e-07,2.184237656782871129e-02
-4.228359533455714200e-07,2.161168182174184882e-02
-4.212578283455715066e-07,2.152497896436967109e-02
-4.196797033455713814e-07,2.160504816974626041e-02
-4.181015783455714150e-07,2.182073428591757916e-02
-4.165234533455713957e-07,2.209655637087867136e-02
-4.149453283455714823e-07,2.233603485851274120e-02
-4.133672033455714101e-07,2.245250915194301963e-02
-4.117890783455713908e-07,2.239838410294673135e-02
-4.102109533455714774e-07,2.218346438305114979e-02
-4.086328283455715110e-07,2.187543245982156992e-02
-4.070547033455713858e-07,2.158108413854208096e-02
-4.054765783455715253e-07,2.141229189211676931e-02
-4.038984533455715060e-07,2.144700147733060933e-02
-4.023203283455713809e-07,2.169762247577422878e-02
-4.007422033455715204e-07,2.209896299204117120e-02
-3.991640783455713952e-07,2.252096746526911081e-02
-3.975859533455713759e-07,2.280514384494888164e-02
-3.960078283455715154e-07,2.281444439747309927e-02
-3.944297033455713902e-07,2.248101156517538085e-02
-3.928515783455714239e-07,2.183582495215924055e-02
-3.912734533455715104e-07,2.100862280038010010e-02
-3.896953283455713853e-07,2.019559117852711902e-02
-3.881172033455714189e-07,1.960312464339402164e-02
-3.865390783455715055e-07,1.938441237688149146e-02
-3.849609533455714862e-07,1.958961082033534862e-02
-3.833828283455714139e-07,2.014580813604709836e-02
