-6.017583336349832760e-07,1.954079233109954142e-02
-6.001802086349833097e-07,1.950818833476549927e-02
-5.986020836349832374e-07,1.962277436960701074e-02
-5.970239586349832711e-07,1.975413881922294043e-02
-5.954458336349833047e-07,1.976603350416095833e-02
-5.938677086349832325e-07,1.956375546920191902e-02
-5.922895836349832661e-07,1.912808133789805839e-02
-5.907114586349832997e-07,1.852459524841805830e-02
-5.891333336349832275e-07,1.788527206633220082e-02
-5.875552086349832611e-07,1.736815683917179026e-02
-5.859770836349832948e-07,1.710880604634093874e-02
-5.843989586349833284e-07,1.717813794117940135e-02
-5.828208336349832562e-07,1.756120659817285087e-02
-5.812427086349832898e-07,1.816296479676060907e-02
-5.796645836349833235e-07,1.883856598987376091e-02
-5.780864586349832512e-07,1.943745490464748871e-02
-5.765083336349832848e-07,1.984650489983529054e-02
-5.749302086349833185e-07,2.001859361285089969e-02
-5.733520836349832462e-07,1.997809482234245981e-02
-5.717739586349832799e-07,1.980322079441719854e-02
-5.701958336349833135e-07,1.959309476498287059e-02
-5.686177086349832413e-07,1.943218928397374978e-02
-5.670395836349832749e-07,1.936462860328307112e-02
-5.654614586349833086e-07,1.938663451669741036e-02
-5.638833336349832363e-07,1.945783425640528960e-02
-5.623052086349832700e-07,1.952583100711401121e-02
-5.607270836349833036e-07,1.955221968684129133e-02
-5.591489586349832314e-07,1.953007246163568009e-02
-5.575708336349832650e-07,1.948550246017488954e-02
-5.559927086349832986e-07,1.946331974768390066e-02
-5.544145836349833323e-07,1.950261670042780990e-02
-5.528364586349832600e-07,1.961318157772096865e-02
-5.512583336349832937e-07,1.976284835717570867e-02
-5.496802086349833273e-07,1.988217234054219171e-02
-5.481020836349832551e-07,1.988600670985158150e-02
-5.465239586349832887e-07,1.970482699842118074e-02
-5.449458336349833223e-07,1.931468456520571073e-02
-5.433677086349832501e-07,1.875432665136703841e-02
-5.417895836349832837e-07,1.812225070960430881e-02
-5.402114586349833174e-07,1.755327550831506031e-02
-5.386333336349832451e-07,1.718177427109158009e-02
-5.370552086349832788e-07,1.710239433274899842e-02
-5.354770836349833124e-07,1.734160077286268919e-02
-5.338989586349832402e-07,1.784879475751810149e-02
-5.323208336349832738e-07,1.851001598929390840e-02
-5.307427086349833075e-07,1.918023738607934833e-02
-5.291645836349832352e-07,1.972276303977996831e-02
-5.275864586349832688e-07,2.004516573679460123e-02
-5.260083336349833025e-07,2.012028699201627926e-02
-5.244302086349832302e-07,1.998713476564947106e-02
-5.228520836349832639e-07,1.973272813672079934e-02
-5.212739586349832975e-07,1.946198067097092144e-02
-5.196958336349832253e-07,1.926550658198566968e-02
-5.181177086349832589e-07,1.919526438327777071e-02
-5.165395836349832926e-07,1.925459050644891951e-02
-5.149614586349833262e-07,1.940452249137563853e-02
-5.133833336349832540e-07,1.958179132876142897e-02
-5.118052086349832876e-07,1.972253198444402084e-02
-5.102270836349833212e-07,1.978310048912780908e-02
-5.086489586349832490e-07,1.975188150814159022e-02
-5.070708336349832826e-07,1.964964143878066005e-02
-5.054927086349833163e-07,1.951890072551954944e-02
-5.039145836349832440e-07,1.940768523914928115e-02
-5.023364586349832777e-07,1.935293941927005920e-02
-5.007583336349833113e-07,1.936912771049078066e-02
-4.991802086349832391e-07,1.944552453950652154e-02
-4.976020836349832727e-07,1.955151156584835140e-02
-4.960239586349833063e-07,1.964830036583807907e-02
-4.944458336349833400e-07,1.970234637680811848e-02
-4.928677086349832677e-07,1.969623354489581993e-02
-4.912895836349833014e-07,1.963372287248434100e-02
-4.897114586349833350e-07,1.953777193385451000e-02
-4.881333336349832628e-07,1.944249825836540102e-02
-4.865552086349832964e-07,1.938179746827979957e-02
-4.849770836349833301e-07,1.937820801308353172e-02
-4.833989586349832578e-07,1.943538160707914894e-02
-4.818208336349832914e-07,1.953632034443939999e-02
-4.802427086349833251e-07,1.964789905238546047e-02
-4.786645836349832528e-07,1.973050110294669035e-02
-4.770864586349832865e-07,1.975013353931107107e-02
-4.755083336349833201e-07,1.969007378457054980e-02
-4.739302086349831949e-07,1.955825754417214041e-02
-4.723520836349832815e-07,1.938891713113991000e-02
-4.707739586349833152e-07,1.923708231490027162e-02
-4.691958336349832959e-07,1.916686643566413092e-02
-4.676177086349832766e-07,1.923581494852949839e-02
-4.660395836349833102e-07,1.947868150390561978e-02
-4.644614586349832909e-07,1.989442102665921891e-02
-4.628833336349833245e-07,2.044006683480619965e-02
-4.613052086349833052e-07,2.103390428198732148e-02
-4.597270836349832859e-07,2.156845199443337829e-02
-4.581489586349833196e-07,2.193143921207152056e-02
-4.565708336349833003e-07,2.203124546394653882e-02
-4.549927086349832810e-07,2.182093392648631891e-02
-4.534145836349833146e-07,2.131487981961155062e-02
-4.518364586349832953e-07,2.059252517861084875e-02
-4.502583336349832760e-07,1.978728485692283004e-02
-4.486802086349833096e-07,1.906113666618220945e-02
-4.471020836349832903e-07,1.856951073293536952e-02
-4.455239586349833240e-07,1.842455763721725925e-02
-4.439458336349833047e-07,1.866613625951026034e-02
-4.423677086349832854e-07,1.924877792316496972e-02
-4.407895836349833190e-07,2.004900646026369984e-02
-4.392114586349832997e-07,2.089291103750446146e-02
-4.376333336349832804e-07,2.159770326473587146e-02
-4.360552086349833141e-07,2.201670993617382832e-02
-4.344770836349832947e-07,2.207535666900437010e-02
-4.328989586349832754e-07,2.178856803150022031e-02
-4.313208336349833091e-07,2.125367666290236060e-02
-4.297427086349832898e-07,2.062055232516225856e-02
-4.281645836349833234e-07,2.004733019146908921e-02
-4.265864586349833041e-07,1.965461764383013080e-02
-4.250083336349832848e-07,1.949198937196048101e-02
-4.234302086349833185e-07,1.952652284780487940e-02
-4.218520836349832992e-07,1.965711380068713848e-02
-4.202739586349832799e-07,1.975006876862551997e-02
-4.186958336349833135e-07,1.968475957512584931e-02
-4.171177086349832942e-07,1.939502971452675834e-02
-4.155395836349832749e-07,1.889325169063027152e-02
-4.139614586349833085e-07,1.826935426940377166e-02
-4.123833336349832892e-07,1.766507092139812940e-02
-4.108052086349833229e-07,1.723190112042616989e-02
-4.092270836349833036e-07,1.708536965376966990e-02
-4.076489586349832843e-07,1.727046033165027111e-02
-4.060708336349833179e-07,1.774832749570499912e-02
-4.044927086349832986e-07,1.840821812325673865e-02
-4.029145836349832793e-07,1.909995043398817968e-02
-4.013364586349833129e-07,1.967678226113852083e-02
-3.997583336349832936e-07,2.003480280622503898e-02
-3.981802086349832743e-07,2.013757201596414956e-02
-3.966020836349833080e-07,2.001926532646353118e-02
-3.950239586349832887e-07,1.976680968375092023e-02
-3.934458336349833223e-07,1.948866116987975003e-02
-3.918677086349833030e-07,1.928029146027655100e-02
-3.902895836349832837e-07,1.919785198079059993e-02
-3.887114586349833174e-07,1.924716907211546091e-02
-3.871333336349832981e-07,1.938976903916526939e-02
