-6.077385935751969326e-07,2.198339137248705999e-02
-6.061604685751969662e-07,2.253264492934317978e-02
-6.045823435751968940e-07,2.286559662578175126e-02
-6.030042185751969276e-07,2.289954790466150122e-02
-6.014260935751969612e-07,2.260736861484020921e-02
-5.998479685751968890e-07,2.203138923537694902e-02
-5.982698435751969226e-07,2.128013495702094082e-02
-5.966917185751969563e-07,2.050721284917086940e-02
-5.951135935751968840e-07,1.987647965300548894e-02
-5.935354685751969177e-07,1.952209822496223102e-02
-5.919573435751969513e-07,1.951422549761928915e-02
-5.903792185751969850e-07,1.983983193975740952e-02
-5.888010935751969127e-07,2.040457288688315995e-02
-5.872229685751969464e-07,2.105593485640053913e-02
-5.856448435751969800e-07,2.162170003095574902e-02
-5.840667185751969078e-07,2.195336502281440907e-02
-5.824885935751969414e-07,2.196316217800331136e-02
-5.809104685751969750e-07,2.164449951753854087e-02
-5.793323435751969028e-07,2.107065011339347149e-02
-5.777542185751969364e-07,2.037255482254891892e-02
-5.761760935751969701e-07,1.970254721194531974e-02
-5.745979685751968978e-07,1.919443433945872829e-02
-5.730198435751969315e-07,1.893055514693980923e-02
-5.714417185751969651e-07,1.892462775989051105e-02
-5.698635935751968929e-07,1.912416976889242878e-02
-5.682854685751969265e-07,1.943061839653400028e-02
-5.667073435751969601e-07,1.973036368946890981e-02
-5.651292185751968879e-07,1.992758791964962042e-02
-5.635510935751969215e-07,1.996958669917667933e-02
-5.619729685751969552e-07,1.985769476596840888e-02
-5.603948435751969888e-07,1.964228401207092009e-02
-5.588167185751969166e-07,1.940338131688520984e-02
-5.572385935751969502e-07,1.922397756900491930e-02
-5.556604685751969838e-07,1.916381189246808836e-02
-5.540823435751969116e-07,1.924131009504603113e-02
-5.525042185751969452e-07,1.942869480400900850e-02
-5.509260935751969789e-07,1.966122166973969035e-02
-5.493479685751969066e-07,1.985774114485428996e-02
-5.477698435751969403e-07,1.994644413542168149e-02
-5.461917185751969739e-07,1.988822674816995845e-02
-5.446135935751969017e-07,1.969111699112278957e-02
-5.430354685751969353e-07,1.941092129312319003e-02
-5.414573435751969690e-07,1.913808701463736925e-02
-5.398792185751968967e-07,1.897382377863819983e-02
-5.383010935751969304e-07,1.900186524858641160e-02
-5.367229685751969640e-07,1.926361749368890944e-02
-5.351448435751968917e-07,1.974340225598150006e-02
-5.335667185751969254e-07,2.036831750920684025e-02
-5.319885935751969590e-07,2.102323111121708055e-02
-5.304104685751968868e-07,2.157738318945601891e-02
-5.288323435751969204e-07,2.191561846975097899e-02
-5.272542185751969541e-07,2.196658904380009020e-02
-5.256760935751968818e-07,2.172035350035601137e-02
-5.240979685751969155e-07,2.123067596388384867e-02
-5.225198435751969491e-07,2.060145024094573937e-02
-5.209417185751969827e-07,1.996078564713636011e-02
-5.193635935751969105e-07,1.942998550075112837e-02
-5.177854685751969441e-07,1.909512929877723100e-02
-5.162073435751969778e-07,1.898873300787968024e-02
-5.146292185751969055e-07,1.908593678299350116e-02
-5.130510935751969392e-07,1.931602241150543950e-02
-5.114729685751969728e-07,1.958457059780093976e-02
-5.098948435751969006e-07,1.980076271839133900e-02
-5.083167185751969342e-07,1.990161784222630945e-02
-5.067385935751969678e-07,1.986678054333599133e-02
-5.051604685751968956e-07,1.972054768280787074e-02
-5.035823435751969292e-07,1.952061445166440937e-02
-5.020042185751969629e-07,1.933818838648258126e-02
-5.004260935751969965e-07,1.923505294199510940e-02
-4.988479685751969243e-07,1.924457059214641080e-02
-4.972698435751969579e-07,1.936201192883894168e-02
-4.956917185751969916e-07,1.954667231079717030e-02
-4.941135935751969193e-07,1.973489032374566021e-02
-4.925354685751969530e-07,1.986004489420572020e-02
-4.909573435751969866e-07,1.987365849884346891e-02
-4.893792185751969144e-07,1.976153347002003111e-02
-4.878010935751969480e-07,1.955040768393619122e-02
-4.862229685751969816e-07,1.930319355183189936e-02
-4.846448435751969094e-07,1.910384777962849043e-02
-4.830667185751969430e-07,1.903572732757814051e-02
-4.814885935751969767e-07,1.915896991642149910e-02
-4.799104685751969044e-07,1.949258565390402098e-02
-4.783323435751969381e-07,2.000580505246208132e-02
-4.767542185751970246e-07,2.062122743435737884e-02
-4.751760935751970053e-07,2.122936461223999885e-02
-4.735979685751968802e-07,2.171178603075879857e-02
-4.720198435751970197e-07,2.196714586158381860e-02
-4.704417185751968945e-07,2.193520070111554948e-02
-4.688635935751968752e-07,2.161244328345512944e-02
-4.672854685751970147e-07,2.105546505328804996e-02
-4.657073435751968895e-07,2.037076400038817167e-02
-4.641292185751969232e-07,1.969213537147676898e-02
-4.625510935751970097e-07,1.915090114902942911e-02
-4.609729685751968846e-07,1.884500066683462982e-02
-4.593948435751969182e-07,1.881488666501070911e-02
-4.578167185751970048e-07,1.903277274077483025e-02
-4.562385935751968796e-07,1.940890652187177851e-02
-4.546604685751969132e-07,1.981428295578466919e-02
-4.530823435751968939e-07,2.011512606470012079e-02
-4.515042185751969805e-07,2.021039523957418940e-02
-4.499260935751969083e-07,2.006228235874771976e-02
-4.483479685751968890e-07,1.971001881215357979e-02
-4.467698435751969756e-07,1.926251885033810132e-02
-4.451917185751970092e-07,1.886991457153271157e-02
-4.436135935751968840e-07,1.868107612757619052e-02
-4.420354685751970235e-07,1.879849546837746022e-02
-4.404573435751970042e-07,1.924458013398452905e-02
-4.388792185751968790e-07,1.994883155660293061e-02
-4.373010935751970186e-07,2.076231132697922005e-02
-4.357229685751968934e-07,2.149618404435078151e-02
-4.341448435751968741e-07,2.197412243200103088e-02
-4.325667185751970136e-07,2.208314721772957137e-02
-4.309885935751968884e-07,2.180826199927946019e-02
-4.294104685751969221e-07,2.123929795530828113e-02
-4.278323435751970086e-07,2.054710426793401878e-02
-4.262542185751968835e-07,1.993543156685810905e-02
-4.246760935751969171e-07,1.958236585050598944e-02
-4.230979685751970037e-07,1.958913343022430920e-02
-4.215198435751969844e-07,1.995089179672715138e-02
-4.199417185751969121e-07,2.055898714752507975e-02
-4.183635935751968928e-07,2.123364482673542955e-02
-4.167854685751969794e-07,2.177677805942445852e-02
-4.152073435751970130e-07,2.202907089894189097e-02
-4.136292185751968879e-07,2.191414701556679973e-02
-4.120510935751969744e-07,2.145699403925294124e-02
-4.104729685751970081e-07,2.077216754017227954e-02
-4.088948435751968829e-07,2.002647056943883050e-02
-4.073167185751970224e-07,1.938933777720215981e-02
-4.057385935751970031e-07,1.898545490341966083e-02
-4.041604685751968779e-07,1.886427407347428947e-02
-4.025823435751970175e-07,1.899410926672652836e-02
-4.010042185751968923e-07,1.928050660106982866e-02
-3.994260935751969259e-07,1.960131476334068049e-02
-3.978479685751970125e-07,1.984581639165943975e-02
-3.962698435751968873e-07,1.994607041317005003e-02
-3.946917185751969210e-07,1.989130255876277870e-02
-3.931135935751970075e-07,1.972309954651519856e-02
-3.915354685751969882e-07,1.951447768453032014e-02
-3.899573435751969160e-07,1.934202292772286072e-02
-3.883792185751968967e-07,1.926025232726279873e-02
-3.868010935751969833e-07,1.928634949838663876e-02
-3.852229685751970169e-07,1.939896785053198125e-02
-3.836448435751968917e-07,1.954978219738483930e-02
-3.820667185751969783e-07,1.968260477485336141e-02
-3.804885935751970119e-07,1.975303475638498854e-02
-3.789104685751968868e-07,1.974217103872834972e-02
-3.773323435751970263e-07,1.966054108923833907e-02
-3.757542185751970070e-07,1.954200369372563126e-02
-3.741760935751968818e-07,1.943054396903545061e-02
-3.725979685751970213e-07,1.936480428102986887e-02
-3.710198435751968961e-07,1.936550019450927057e-02
-3.694417185751968768e-07,1.942951906694490027e-02
-3.678635935751970163e-07,1.953209218799594957e-02
-3.662854685751968912e-07,1.963589291563173911e-02
-3.647073435751969777e-07,1.970392207266756859e-02
-3.631292185751970114e-07,1.971198412288377097e-02
-3.615510935751968862e-07,1.965681445553061138e-02
-3.599729685751970257e-07,1.955733039874410148e-02
-3.583948435751970064e-07,1.944856460791473049e-02
-3.568167185751968812e-07,1.937002253179677044e-02
-3.552385935751970208e-07,1.935207329264780965e-02
-3.536604685751968956e-07,1.940478892629486987e-02
-3.520823435751968763e-07,1.951311475470390855e-02
-3.505042185751970158e-07,1.964045385373135166e-02
-3.489260935751968906e-07,1.974019608246752044e-02
-3.473479685751969772e-07,1.977187532402936015e-02
-3.457698435751970108e-07,1.971667467263896883e-02
-3.441917185751968857e-07,1.958664918727269846e-02
-3.426135935751970252e-07,1.942365805683269123e-02
-3.410354685751970059e-07,1.928709209325654012e-02
