-6.026991436510691536e-07,2.198339137248698019e-02
-6.011210186510691872e-07,2.195985250208038961e-02
-5.995428936510691150e-07,2.155468541753113865e-02
-5.979647686510691486e-07,2.088464388748529840e-02
-5.963866436510691823e-07,2.014884811692705877e-02
-5.948085186510691100e-07,1.956999672264858950e-02
-5.932303936510691437e-07,1.932949146280911121e-02
-5.916522686510691773e-07,1.951579806398354155e-02
-5.900741436510691051e-07,2.010096995154634844e-02
-5.884960186510691387e-07,2.095075382637529016e-02
-5.869178936510691723e-07,2.186404955417778004e-02
-5.853397686510692060e-07,2.262827598124790909e-02
-5.837616436510691337e-07,2.307480217486504101e-02
-5.821835186510691674e-07,2.311875528697291890e-02
-5.806053936510692010e-07,2.277349266532661953e-02
-5.790272686510691288e-07,2.213827062630309081e-02
-5.774491436510691624e-07,2.136547694901862887e-02
-5.758710186510691961e-07,2.061760729170651965e-02
-5.742928936510691238e-07,2.002661202178875055e-02
-5.727147686510691575e-07,1.966597097097343150e-02
-5.711366436510691911e-07,1.954037352536221878e-02
-5.695585186510691189e-07,1.959354867649585122e-02
-5.679803936510691525e-07,1.972941586179794912e-02
-5.664022686510691861e-07,1.983987496055706137e-02
-5.648241436510691139e-07,1.983195430971192857e-02
-5.632460186510691475e-07,1.964857221680740146e-02
-5.616678936510691812e-07,1.927976190852663876e-02
-5.600897686510691089e-07,1.876348892018451023e-02
-5.585116436510691426e-07,1.817719918471367990e-02
-5.569335186510691762e-07,1.762273343622989055e-02
-5.553553936510692098e-07,1.720721816277870006e-02
-5.537772686510691376e-07,1.702303278714278889e-02
-5.521991436510691712e-07,1.712989485062844930e-02
-5.506210186510692049e-07,1.754204917890030829e-02
-5.490428936510691326e-07,1.822276198191963986e-02
-5.474647686510691663e-07,1.908851305945455032e-02
-5.458866436510691999e-07,2.002130542336685859e-02
-5.443085186510691277e-07,2.088907704113649941e-02
-5.427303936510691613e-07,2.156986644858649091e-02
-5.411522686510691949e-07,2.197489116259783090e-02
-5.395741436510691227e-07,2.206503217224778032e-02
-5.379960186510691563e-07,2.185744748470363000e-02
-5.364178936510691900e-07,2.141996129742173086e-02
-5.348397686510691177e-07,2.085455301248028900e-02
-5.332616436510691514e-07,2.027391825945609044e-02
-5.316835186510691850e-07,1.977716724031509943e-02
-5.301053936510691128e-07,1.943032064822506136e-02
-5.285272686510691464e-07,1.925636001260207925e-02
-5.269491436510691801e-07,1.923670558156936883e-02
-5.253710186510691078e-07,1.932279950510986874e-02
-5.237928936510691415e-07,1.945363148623488123e-02
-5.222147686510691751e-07,1.957397830284050150e-02
-5.206366436510691029e-07,1.964778759809191963e-02
-5.190585186510691365e-07,1.966391992217035936e-02
-5.174803936510691701e-07,1.963341448359547103e-02
-5.159022686510692038e-07,1.958031105085411908e-02
-5.143241436510691315e-07,1.953032881401979906e-02
-5.127460186510691652e-07,1.950100528102418143e-02
-5.111678936510691988e-07,1.949697501675152003e-02
-5.095897686510691266e-07,1.951108788361423027e-02
-5.080116436510691602e-07,1.953009380934814937e-02
-5.064335186510691938e-07,1.954196056267379009e-02
-5.048553936510691216e-07,1.954156414419576035e-02
-5.032772686510691552e-07,1.953243069711926849e-02
-5.016991436510691889e-07,1.952404196594869148e-02
-5.001210186510691166e-07,1.952618014882016167e-02
-4.985428936510691503e-07,1.954306271033719872e-02
-4.969647686510691839e-07,1.957010461881751942e-02
-4.953866436510692175e-07,1.959501573335739946e-02
-4.938085186510691453e-07,1.960305033847505041e-02
-4.922303936510691789e-07,1.958413705955560150e-02
-4.906522686510692126e-07,1.953918219598881068e-02
-4.890741436510691403e-07,1.948182986900031874e-02
-4.874960186510691740e-07,1.943490455499604155e-02
-4.859178936510692076e-07,1.942194571143488965e-02
-4.843397686510691354e-07,1.945714314661090016e-02
-4.827616436510691690e-07,1.953697794930469092e-02
-4.811835186510692027e-07,1.963807475392747096e-02
-4.796053936510691304e-07,1.972266155827152867e-02
-4.780272686510691641e-07,1.975089316045757978e-02
-4.764491436510691977e-07,1.969636249716232024e-02
-4.748710186510691255e-07,1.955954534880012877e-02
-4.732928936510692120e-07,1.937402371394436953e-02
-4.717147686510691927e-07,1.920218725179529892e-02
-4.701366436510692264e-07,1.912037219704765950e-02
-4.685585186510692071e-07,1.919728407377735077e-02
-4.669803936510691878e-07,1.947114964353044084e-02
-4.654022686510692214e-07,1.993316465195526035e-02
-4.638241436510690962e-07,2.052260558322362843e-02
-4.622460186510691828e-07,2.113631693350147972e-02
-4.606678936510692164e-07,2.165075209535410883e-02
-4.590897686510690913e-07,2.195176171086135955e-02
-4.575116436510691778e-07,2.196386241763548935e-02
-4.559335186510692115e-07,2.167150248332950016e-02
-4.543553936510690863e-07,2.112586870209032935e-02
-4.527772686510692258e-07,2.043507598992799074e-02
-4.511991436510692065e-07,1.973925148544596053e-02
-4.496210186510690813e-07,1.917722332208087951e-02
-4.480428936510692209e-07,1.885250121528432923e-02
-4.464647686510692015e-07,1.880776848592228059e-02
-4.448866436510690764e-07,1.901474998354548904e-02
-4.433085186510692159e-07,1.938262432348090980e-02
-4.417303936510691966e-07,1.978251506655883882e-02
-4.401522686510691773e-07,2.008279805472784965e-02
-4.385741436510692109e-07,2.018571297560060873e-02
-4.369960186510691916e-07,2.005518237146860019e-02
-4.354178936510692253e-07,1.972861322344006060e-02
-4.338397686510692060e-07,1.930805352611237105e-02
-4.322616436510691867e-07,1.893307322087814035e-02
-4.306835186510692203e-07,1.874194907353078990e-02
-4.291053936510690951e-07,1.883139271999901068e-02
