-6.014477001621079154e-07,1.709819328971206101e-02
-5.998695751621079491e-07,1.716827214900603152e-02
-5.982914501621078768e-07,1.750823514716163057e-02
-5.967133251621079105e-07,1.807299964843974913e-02
-5.951352001621079441e-07,1.877477073230801943e-02
-5.935570751621078719e-07,1.949373345851116920e-02
-5.919789501621079055e-07,2.009695286918409055e-02
-5.904008251621079391e-07,2.046363546910660858e-02
-5.888227001621078669e-07,2.051190210782989978e-02
-5.872445751621079005e-07,2.022045496158698941e-02
-5.856664501621079342e-07,1.963860131781875948e-02
-5.840883251621079678e-07,1.888019085855650869e-02
-5.825102001621078956e-07,1.810072862300075164e-02
-5.809320751621079292e-07,1.746218277064288948e-02
-5.793539501621079628e-07,1.709421966572884088e-02
-5.777758251621078906e-07,1.706243718868061948e-02
-5.761977001621079242e-07,1.735247242878818971e-02
-5.746195751621079579e-07,1.787557485929913009e-02
-5.730414501621078856e-07,1.849456314736058066e-02
-5.714633251621079193e-07,1.906308576498683127e-02
-5.698852001621079529e-07,1.946678326428603889e-02
-5.683070751621078807e-07,1.965428891617214055e-02
-5.667289501621079143e-07,1.964910263703970039e-02
-5.651508251621079480e-07,1.953872776753054832e-02
-5.635727001621078757e-07,1.944459109731969115e-02
-5.619945751621079094e-07,1.948210096642941092e-02
-5.604164501621079430e-07,1.972298824592343125e-02
-5.588383251621078707e-07,2.017121156768934831e-02
-5.572602001621079044e-07,2.075941278052476080e-02
-5.556820751621079380e-07,2.136646543709002852e-02
-5.541039501621079717e-07,2.184991458355685021e-02
-5.525258251621078994e-07,2.208425782696658152e-02
-5.509477001621079331e-07,2.199312244729645024e-02
-5.493695751621079667e-07,2.156704702850404873e-02
-5.477914501621078945e-07,2.086309280658028842e-02
-5.462133251621079281e-07,1.998810687017314042e-02
-5.446352001621079617e-07,1.907253284746117036e-02
-5.430570751621078895e-07,1.824232706015925867e-02
-5.414789501621079231e-07,1.759675792492790963e-02
-5.399008251621079568e-07,1.719637645923787969e-02
-5.383227001621078845e-07,1.706190974113468151e-02
-5.367445751621079182e-07,1.718007480454357069e-02
-5.351664501621079518e-07,1.751276114248457097e-02
-5.335883251621078796e-07,1.800498984125155008e-02
-5.320102001621079132e-07,1.859000388147259014e-02
-5.304320751621079468e-07,1.919227321156034144e-02
-5.288539501621078746e-07,1.973060250188531095e-02
-5.272758251621079082e-07,2.012466944325935064e-02
-5.256977001621079419e-07,2.030603711906137088e-02
-5.241195751621078696e-07,2.023238197392807081e-02
-5.225414501621079033e-07,1.990064750015333936e-02
-5.209633251621079369e-07,1.935526367586571858e-02
-5.193852001621078647e-07,1.868576833473390916e-02
-5.178070751621078983e-07,1.801275999159470884e-02
-5.162289501621079320e-07,1.746392281885304071e-02
-5.146508251621079656e-07,1.714592399330205907e-02
-5.130727001621078934e-07,1.711929080161799996e-02
-5.114945751621079270e-07,1.738361489964556153e-02
-5.099164501621079606e-07,1.787776173962841997e-02
-5.083383251621078884e-07,1.849543073868930090e-02
-5.067602001621079220e-07,1.911165391955538945e-02
-5.051820751621079557e-07,1.961340589738352902e-02
-5.036039501621078834e-07,1.992544621940029945e-02
-5.020258251621079171e-07,2.002506991082601134e-02
-5.004477001621079507e-07,1.994212391259021083e-02
-4.988695751621078785e-07,1.974527866509561899e-02
-4.972914501621079121e-07,1.951947741635975953e-02
-4.957133251621079457e-07,1.934142014073166049e-02
-4.941352001621079794e-07,1.925999996206935114e-02
-4.925570751621079071e-07,1.928666210156416982e-02
-4.909789501621079408e-07,1.939755761178869886e-02
-4.894008251621079744e-07,1.954518774300325126e-02
-4.878227001621079022e-07,1.967593310599740145e-02
-4.862445751621079358e-07,1.974728369858200910e-02
-4.846664501621079694e-07,1.974007143080103860e-02
-4.830883251621078972e-07,1.966252331562158909e-02
-4.815102001621079308e-07,1.954564595813446104e-02
-4.799320751621079645e-07,1.943190788520297863e-02
-4.783539501621078922e-07,1.936093570586013002e-02
-4.767758251621079259e-07,1.935666698083693057e-02
-4.751977001621080125e-07,1.941981891249165010e-02
-4.736195751621078873e-07,1.952786090636843969e-02
-4.720414501621079209e-07,1.964247630340193104e-02
-4.704633251621080075e-07,1.972231305056099115e-02
-4.688852001621078823e-07,1.973713645501625966e-02
-4.673070751621079160e-07,1.967855891671704133e-02
-4.657289501621078967e-07,1.956426563451225953e-02
-4.641508251621078773e-07,1.943327689710283926e-02
-4.625727001621079110e-07,1.933352987589515015e-02
-4.609945751621078917e-07,1.930527341022428983e-02
-4.594164501621079253e-07,1.936572420415613033e-02
-4.578383251621079060e-07,1.950052726605491088e-02
-4.562602001621078867e-07,1.966576199951501971e-02
-4.546820751621079204e-07,1.980104262879683885e-02
-4.531039501621079011e-07,1.985026895835877853e-02
-4.515258251621078818e-07,1.978312796674581986e-02
-4.499477001621079154e-07,1.961015856084202119e-02
-4.483695751621078961e-07,1.938409737806109923e-02
-4.467914501621078768e-07,1.918595504307512092e-02
-4.452133251621080163e-07,1.909851663153177073e-02
-4.436352001621078911e-07,1.917533940723760086e-02
-4.420570751621079248e-07,1.941578204409732944e-02
-4.404789501621080113e-07,1.975625090067507916e-02
-4.389008251621078862e-07,2.008248871963521850e-02
-4.373227001621079198e-07,2.026145096223036859e-02
-4.357445751621080064e-07,2.018417460340280953e-02
-4.341664501621078812e-07,1.980529657890404971e-02
-4.325883251621079148e-07,1.916664428832862144e-02
-4.310102001621078955e-07,1.839406327980697836e-02
-4.294320751621078762e-07,1.766648641140705980e-02
-4.278539501621079099e-07,1.716508041275721999e-02
-4.262758251621078906e-07,1.701805718105469170e-02
-4.246977001621079242e-07,1.725824102781796029e-02
-4.231195751621079049e-07,1.780848678819759931e-02
-4.215414501621078856e-07,1.850100472976301882e-02
-4.199633251621079193e-07,1.912573150964310895e-02
-4.183852001621079000e-07,1.949367488332283058e-02
-4.168070751621078807e-07,1.949402452304220892e-02
-4.152289501621080202e-07,1.912852297996662024e-02
-4.136508251621078950e-07,1.851052812138233999e-02
-4.120727001621078757e-07,1.782946398371046057e-02
-4.104945751621080152e-07,1.729234715723710833e-02
-4.089164501621078900e-07,1.706101888050752871e-02
-4.073383251621079237e-07,1.720519967606305017e-02
-4.057602001621080102e-07,1.768590903020196906e-02
-4.041820751621078851e-07,1.837341829861554102e-02
-4.026039501621079187e-07,1.909206420224084100e-02
-4.010258251621080053e-07,1.967637796700915861e-02
-3.994477001621078801e-07,2.001917300731953855e-02
-3.978695751621079137e-07,2.009683517673042930e-02
-3.962914501621078944e-07,1.996501438874409909e-02
-3.947133251621078751e-07,1.972893682612493135e-02
-3.931352001621079088e-07,1.950075863383822147e-02
-3.915570751621078895e-07,1.936060221230621881e-02
-3.899789501621079231e-07,1.933438167822519940e-02
-3.884008251621079038e-07,1.939510706868175990e-02
-3.868227001621078845e-07,1.948469475559495151e-02
-3.852445751621080240e-07,1.954561391104994023e-02
-3.836664501621078988e-07,1.954861057344858127e-02
-3.820883251621078795e-07,1.950500937008248920e-02
-3.805102001621080191e-07,1.945892324421165040e-02
-3.789320751621078939e-07,1.946285442202403890e-02
-3.773539501621078746e-07,1.954815384006640053e-02
-3.757758251621080141e-07,1.970261290389678857e-02
-3.741977001621078889e-07,1.986612542488605873e-02
-3.726195751621079226e-07,1.994754142222962892e-02
-3.710414501621080091e-07,1.985745149280844155e-02
-3.694633251621078840e-07,1.954501015060388161e-02
-3.678852001621079176e-07,1.902464469109737058e-02
-3.663070751621080042e-07,1.838150918562917943e-02
-3.647289501621078790e-07,1.775210720451673996e-02
-3.631508251621079126e-07,1.728568218830086115e-02
-3.615727001621078933e-07,1.709903515305893906e-02
-3.599945751621078740e-07,1.723990162109582946e-02
-3.584164501621080135e-07,1.767181856848515017e-02
-3.568383251621078884e-07,1.828570653380814925e-02
-3.552602001621079220e-07,1.893401453749048863e-02
