-6.007797673635559763e-07,1.954079233109957958e-02
-5.992016423635560099e-07,1.992112287096721099e-02
-5.976235173635559377e-07,2.007449695668793097e-02
-5.960453923635559713e-07,2.001730960918693056e-02
-5.944672673635560050e-07,1.981468717148819961e-02
-5.928891423635559327e-07,1.955815755267651876e-02
-5.913110173635559664e-07,1.933796661076500958e-02
-5.897328923635560000e-07,1.921883171556092867e-02
-5.881547673635559278e-07,1.922538179431233091e-02
-5.865766423635559614e-07,1.934046486353320146e-02
-5.849985173635559951e-07,1.951533817252752018e-02
-5.834203923635560287e-07,1.968747190346799986e-02
-5.818422673635559564e-07,1.980014540008374901e-02
-5.802641423635559901e-07,1.981821200013932083e-02
-5.786860173635560237e-07,1.973636339536952861e-02
-5.771078923635559515e-07,1.957895933340545944e-02
-5.755297673635559851e-07,1.939293046208552876e-02
-5.739516423635560188e-07,1.923655532170439122e-02
-5.723735173635559465e-07,1.916720903253115935e-02
-5.707953923635559802e-07,1.923038958214276853e-02
-5.692172673635560138e-07,1.945116090638663101e-02
-5.676391423635559416e-07,1.982821436259256040e-02
-5.660610173635559752e-07,2.033078923697849080e-02
-5.644828923635560088e-07,2.089895493743766999e-02
-5.629047673635559366e-07,2.144826470507180116e-02
-5.613266423635559702e-07,2.187967452872931901e-02
-5.597485173635560039e-07,2.209534396658767094e-02
-5.581703923635559316e-07,2.201847354609971080e-02
-5.565922673635559653e-07,2.161358589994553936e-02
-5.550141423635559989e-07,2.090167318082080880e-02
-5.534360173635560325e-07,1.996542981834695946e-02
-5.518578923635559603e-07,1.894016585181158840e-02
-5.502797673635559939e-07,1.799028523268049115e-02
-5.487016423635560276e-07,1.727516362170026035e-02
-5.471235173635559553e-07,1.691218990618788970e-02
-5.455453923635559890e-07,1.694694729524900967e-02
-5.439672673635560226e-07,1.733855987328808065e-02
-5.423891423635559504e-07,1.796620312369949166e-02
-5.408110173635559840e-07,1.865641021117405915e-02
-5.392328923635560177e-07,1.922504860655393014e-02
-5.376547673635559454e-07,1.952335703613905168e-02
-5.360766423635559790e-07,1.947571107585089126e-02
-5.344985173635560127e-07,1.909907811528160915e-02
-5.329203923635559404e-07,1.849835643078100861e-02
-5.313422673635559741e-07,1.783857864927904102e-02
-5.297641423635560077e-07,1.730155941252245130e-02
-5.281860173635559355e-07,1.703825524657806914e-02
-5.266078923635559691e-07,1.712966245787553993e-02
-5.250297673635560028e-07,1.756662113507553163e-02
-5.234516423635559305e-07,1.825359425000490018e-02
-5.218735173635559642e-07,1.903540409958966173e-02
-5.202953923635559978e-07,1.973839146089191934e-02
-5.187172673635559256e-07,2.021587481676639930e-02
-5.171391423635559592e-07,2.038543249045888031e-02
-5.155610173635559928e-07,2.024827840816742150e-02
-5.139828923635560265e-07,1.988549380103284137e-02
-5.124047673635559542e-07,1.943358908418172867e-02
-5.108266423635559879e-07,1.904508290503371948e-02
-5.092485173635560215e-07,1.884545878544894096e-02
-5.076703923635559493e-07,1.889805305411756953e-02
-5.060922673635559829e-07,1.918615210952881109e-02
-5.045141423635560165e-07,1.961779949483183003e-02
-5.029360173635559443e-07,2.005134658661270053e-02
-5.013578923635559779e-07,2.033550253866776153e-02
-4.997797673635560116e-07,2.035269088323337153e-02
-4.982016423635559393e-07,2.005362290382221163e-02
-4.966235173635559730e-07,1.947350137100717013e-02
-4.950453923635560066e-07,1.872496073943901926e-02
-4.934672673635560403e-07,1.796925673689571054e-02
-4.918891423635559680e-07,1.737356070784564985e-02
-4.903110173635560017e-07,1.706647788535996940e-02
-4.887328923635560353e-07,1.710420621122726859e-02
-4.871547673635559630e-07,1.745692182263669165e-02
-4.855766423635559967e-07,1.801961857792538924e-02
-4.839985173635560303e-07,1.864413555546038867e-02
-4.824203923635559581e-07,1.918296003833650995e-02
-4.808422673635559917e-07,1.953162783315121054e-02
-4.792641423635560254e-07,1.965734856065231087e-02
-4.776860173635559531e-07,1.960539391156023922e-02
-4.761078923635559868e-07,1.948143183668010064e-02
-4.745297673635560204e-07,1.941508663785309133e-02
-4.729516423635558952e-07,1.951663378372148899e-02
-4.713735173635559818e-07,1.983937283534980070e-02
-4.697953923635560154e-07,2.035966643440656129e-02
-4.682172673635559961e-07,2.098067923718913846e-02
-4.666391423635559768e-07,2.155873182860132062e-02
-4.650610173635560105e-07,2.194434629072529105e-02
-4.634828923635559912e-07,2.202612272593496012e-02
-4.619047673635560248e-07,2.176427734376521969e-02
-4.603266423635560055e-07,2.120407592346964035e-02
-4.587485173635559862e-07,2.046523510313913094e-02
-4.571703923635560198e-07,1.971056197033470986e-02
-4.555922673635560005e-07,1.910288931341483018e-02
-4.540141423635559812e-07,1.876210098093946885e-02
-4.524360173635560149e-07,1.873443352921147151e-02
-4.508578923635559956e-07,1.898238785477912929e-02
-4.492797673635559763e-07,1.939768738047150873e-02
-4.477016423635560099e-07,1.983322973026473146e-02
-4.461235173635559906e-07,2.014527689381280171e-02
-4.445453923635560243e-07,2.023409437683915124e-02
-4.429672673635560050e-07,2.007187561301462114e-02
-4.413891423635559857e-07,1.971035372997152063e-02
-4.398110173635560193e-07,1.926626592215437139e-02
-4.382328923635560000e-07,1.888841550544687053e-02
-4.366547673635559807e-07,1.871546681551786856e-02
-4.350766423635560143e-07,1.883587012681769979e-02
-4.334985173635559950e-07,1.926180656474758141e-02
-4.319203923635559757e-07,1.992320962296914924e-02
-4.303422673635560094e-07,2.068493195653926114e-02
-4.287641423635559901e-07,2.138193124055714003e-02
-4.271860173635560237e-07,2.186325272680217022e-02
-4.256078923635560044e-07,2.203094710366015896e-02
-4.240297673635559851e-07,2.186499602584382126e-02
-4.224516423635560187e-07,2.142554383363986029e-02
-4.208735173635559994e-07,2.083263893547534010e-02
-4.192953923635559801e-07,2.022976431991144880e-02
-4.177172673635560138e-07,1.974247123674782028e-02
-4.161391423635559945e-07,1.944480899845225930e-02
-4.145610173635559752e-07,1.934369154712305139e-02
-4.129828923635560088e-07,1.938535785461496103e-02
-4.114047673635559895e-07,1.948137354944265084e-02
