-6.037098665171142904e-07,1.954079233109945121e-02
-6.021317415171143240e-07,1.931083637992813892e-02
-6.005536165171142517e-07,1.917216222950311050e-02
-5.989754915171142854e-07,1.916983615952877126e-02
-5.973973665171143190e-07,1.930257996476893861e-02
-5.958192415171142468e-07,1.952401753407959073e-02
-5.942411165171142804e-07,1.975760262413554097e-02
-5.926629915171143141e-07,1.992079264518359025e-02
-5.910848665171142418e-07,1.995133150556080079e-02
-5.895067415171142755e-07,1.982828757202005979e-02
-5.879286165171143091e-07,1.958108800173758920e-02
-5.863504915171143427e-07,1.928435611629172874e-02
-5.847723665171142705e-07,1.903904349362499013e-02
-5.831942415171143041e-07,1.894490895491169127e-02
-5.816161165171143378e-07,1.907178846121734828e-02
-5.800379915171142655e-07,1.943760949770389004e-02
-5.784598665171142992e-07,1.999939422332816172e-02
-5.768817415171143328e-07,2.066037721502211877e-02
-5.753036165171142606e-07,2.129170264402249074e-02
-5.737254915171142942e-07,2.176370839885935146e-02
-5.721473665171143278e-07,2.197735536681221999e-02
-5.705692415171142556e-07,2.188899359318912871e-02
-5.689911165171142892e-07,2.152078472693953054e-02
-5.674129915171143229e-07,2.095439720430494063e-02
-5.658348665171142506e-07,2.030976721156980969e-02
-5.642567415171142843e-07,1.971489983547137018e-02
-5.626786165171143179e-07,1.927506135123881886e-02
-5.611004915171142457e-07,1.904915000909216879e-02
-5.595223665171142793e-07,1.903936419781130165e-02
-5.579442415171143130e-07,1.919643535046168872e-02
-5.563661165171142407e-07,1.943761886065117905e-02
-5.547879915171142744e-07,1.967207276861229065e-02
-5.532098665171143080e-07,1.982609958797751024e-02
-5.516317415171143416e-07,1.986134506076246004e-02
-5.500536165171142694e-07,1.978140750666268141e-02
-5.484754915171143030e-07,1.962587266488610011e-02
-5.468973665171143367e-07,1.945453479703746977e-02
-5.453192415171142644e-07,1.932695686316329015e-02
-5.437411165171142981e-07,1.928370109867345861e-02
-5.421629915171143317e-07,1.933461431759575869e-02
-5.405848665171142595e-07,1.945767872992348879e-02
-5.390067415171142931e-07,1.960727319067135169e-02
-5.374286165171143267e-07,1.973009593759880026e-02
-5.358504915171142545e-07,1.978291874834706143e-02
-5.342723665171142881e-07,1.974682088739493011e-02
-5.326942415171143218e-07,1.963379247175374084e-02
-5.311161165171143554e-07,1.948280751129503885e-02
-5.295379915171142832e-07,1.934740007719770033e-02
-5.279598665171143168e-07,1.927782604227456023e-02
-5.263817415171143504e-07,1.930361216956117884e-02
-5.248036165171142782e-07,1.942214479525720960e-02
-5.232254915171143118e-07,1.959725436145223071e-02
-5.216473665171143455e-07,1.976899824935047026e-02
-5.200692415171142732e-07,1.987229839364688944e-02
-5.184911165171143069e-07,1.985902738241437926e-02
-5.169129915171143405e-07,1.971701236878143151e-02
-5.153348665171142683e-07,1.947882447915157828e-02
-5.137567415171143019e-07,1.921749678538474046e-02
-5.121786165171143356e-07,1.902865075076454887e-02
-5.106004915171142633e-07,1.900360574250270843e-02
-5.090223665171142970e-07,1.920126357578154017e-02
-5.074442415171143306e-07,1.962667426513670099e-02
-5.058661165171142584e-07,2.022362951077396123e-02
-5.042879915171142920e-07,2.088450075401824049e-02
-5.027098665171143256e-07,2.147536598354196982e-02
-5.011317415171142534e-07,2.186951049621570914e-02
-4.995536165171142870e-07,2.198055055721586867e-02
-4.979754915171143207e-07,2.178510344065399951e-02
-4.963973665171142484e-07,2.132882389649121135e-02
-4.948192415171142821e-07,2.071377095731386994e-02
-4.932411165171143157e-07,2.007115437731366026e-02
-4.916629915171142435e-07,1.952702425456663907e-02
-4.900848665171142771e-07,1.917130594266685042e-02
-4.885067415171143107e-07,1.903828120163874107e-02
-4.869286165171143444e-07,1.910369836548790959e-02
-4.853504915171142721e-07,1.929821704868473972e-02
-4.837723665171143058e-07,1.953196229363711109e-02
-4.821942415171143394e-07,1.972212710519237119e-02
-4.806161165171142672e-07,1.981529205026090132e-02
-4.790379915171143008e-07,1.979831001216686079e-02
-4.774598665171143344e-07,1.969569898992711010e-02
-4.758817415171143151e-07,1.955592981884839848e-02
-4.743036165171142958e-07,1.943219036107857872e-02
-4.727254915171142765e-07,1.936430632840144966e-02
-4.711473665171143102e-07,1.936748166783118855e-02
-4.695692415171142909e-07,1.943066436765992014e-02
-4.679911165171143245e-07,1.952384375260117835e-02
-4.664129915171143052e-07,1.961072850565574038e-02
-4.648348665171142859e-07,1.966193930740540996e-02
-4.632567415171143196e-07,1.966421954685549853e-02
-4.616786165171143003e-07,1.962281895572788940e-02
-4.601004915171142810e-07,1.955762180070878126e-02
-4.585223665171143146e-07,1.949429626871777843e-02
-4.569442415171142953e-07,1.945477496212755925e-02
-4.553661165171142760e-07,1.945011422982410171e-02
-4.537879915171143096e-07,1.947795545393870079e-02
-4.522098665171142903e-07,1.952490639391928073e-02
-4.506317415171143240e-07,1.957242342350874048e-02
-4.490536165171143047e-07,1.960379543766786054e-02
-4.474754915171142854e-07,1.960970489007536968e-02
-4.458973665171143190e-07,1.959063477482964055e-02
-4.443192415171142997e-07,1.955566808491120134e-02
-4.427411165171142804e-07,1.951851232816802922e-02
-4.411629915171143140e-07,1.949236969890946053e-02
-4.395848665171142947e-07,1.948545212719328054e-02
-4.380067415171142754e-07,1.949877813006873142e-02
-4.364286165171143091e-07,1.952631419653514874e-02
-4.348504915171142898e-07,1.955757788945582110e-02
-4.332723665171143234e-07,1.958141669570042862e-02
-4.316942415171143041e-07,1.958979339503095010e-02
-4.301161165171142848e-07,1.958012593991432029e-02
-4.285379915171143184e-07,1.955624365769065981e-02
-4.269598665171142991e-07,1.952671600177083994e-02
-4.253817415171142798e-07,1.950203184537326051e-02
-4.238036165171143135e-07,1.949112777744714878e-02
-4.222254915171142942e-07,1.949837950177873980e-02
-4.206473665171142749e-07,1.952198354349264989e-02
-4.190692415171143085e-07,1.955425918210849934e-02
-4.174911165171142892e-07,1.958390415049586844e-02
-4.159129915171143229e-07,1.959963236523853958e-02
-4.143348665171143036e-07,1.959414189422975863e-02
-4.127567415171142843e-07,1.956713048247369149e-02
-4.111786165171143179e-07,1.952624928608872115e-02
-4.096004915171142986e-07,1.948537332122720830e-02
-4.080223665171142793e-07,1.946040318434453034e-02
-4.064442415171143129e-07,1.946368120312760852e-02
-4.048661165171142936e-07,1.949890154043970938e-02
-4.032879915171142743e-07,1.955804404010973163e-02
-4.017098665171143080e-07,1.962234208700176091e-02
-4.001317415171142887e-07,1.966709304756836946e-02
-3.985536165171143223e-07,1.966960003484986147e-02
-3.969754915171143030e-07,1.961799390574382046e-02
-3.953973665171142837e-07,1.951815813004278977e-02
-3.938192415171143173e-07,1.939615780234807060e-02
-3.922411165171142980e-07,1.929472382101128994e-02
-3.906629915171142787e-07,1.926412074114365949e-02
-3.890848665171143124e-07,1.934958123025602023e-02
-3.875067415171142931e-07,1.957865073169451006e-02
-3.859286165171142738e-07,1.995211259050463926e-02
-3.843504915171143074e-07,2.044127622466974936e-02
-3.827723665171142881e-07,2.099253964066178160e-02
-3.811942415171143217e-07,2.153784278518108136e-02
-3.796161165171143024e-07,2.200811033735209157e-02
-3.780379915171142831e-07,2.234609052934238144e-02
-3.764598665171143168e-07,2.251522265743430978e-02
-3.748817415171142975e-07,2.250289858438513091e-02
-3.733036165171142782e-07,2.231838630533396900e-02
-3.717254915171143118e-07,2.198728703314480060e-02
-3.701473665171142925e-07,2.154589329315356044e-02
-3.685692415171143262e-07,2.103653340902672877e-02
-3.669911165171143069e-07,2.050510082308118834e-02
-3.654129915171142876e-07,2.000004000968627974e-02
-3.638348665171143212e-07,1.957023490257049983e-02
-3.622567415171143019e-07,1.926047562897301862e-02
-3.606786165171142826e-07,1.910336530009871039e-02
-3.591004915171143162e-07,1.910949800531519874e-02
-3.575223665171142969e-07,1.925940030849204038e-02
-3.559442415171142776e-07,1.950145589380421901e-02
