-6.012969582007739607e-07,2.198339137248687958e-02
-5.997188332007739943e-07,2.130776096710194911e-02
-5.981407082007739221e-07,2.052485123128695160e-02
-5.965625832007739557e-07,1.984773179409482849e-02
-5.949844582007739893e-07,1.947529034001715953e-02
-5.934063332007739171e-07,1.952162647013382102e-02
-5.918282082007739507e-07,1.997118385254419148e-02
-5.902500832007739844e-07,2.067687980476560008e-02
-5.886719582007739121e-07,2.140372988758243097e-02
-5.870938332007739458e-07,2.190500818038532832e-02
-5.855157082007739794e-07,2.200533868061161150e-02
-5.839375832007740130e-07,2.166350392679606066e-02
-5.823594582007739408e-07,2.099205256538810849e-02
-5.807813332007739744e-07,2.022586740468860014e-02
-5.792032082007740081e-07,1.964894089675491007e-02
-5.776250832007739358e-07,1.950304169768355897e-02
-5.760469582007739695e-07,1.990785870941878116e-02
-5.744688332007740031e-07,2.081943184759568050e-02
-5.728907082007739309e-07,2.204066212836565050e-02
-5.713125832007739645e-07,2.328038085317514841e-02
-5.697344582007739982e-07,2.424114227591106160e-02
-5.681563332007739259e-07,2.470733824466900957e-02
-5.665782082007739596e-07,2.460547271493129101e-02
-5.650000832007739932e-07,2.401817011621854014e-02
-5.634219582007739210e-07,2.314948660173168915e-02
-5.618438332007739546e-07,2.225531853783539044e-02
-5.602657082007739882e-07,2.156360952976332096e-02
-5.586875832007739160e-07,2.121018474972781107e-02
-5.571094582007739496e-07,2.121001217511320897e-02
-5.555313332007739833e-07,2.147041183967868944e-02
-5.539532082007739110e-07,2.183739719080157043e-02
-5.523750832007739447e-07,2.215646125245637060e-02
-5.507969582007739783e-07,2.232543937323130945e-02
-5.492188332007740119e-07,2.232170215883932940e-02
-5.476407082007739397e-07,2.219651268698622990e-02
-5.460625832007739733e-07,2.204180035763071005e-02
-5.444844582007740070e-07,2.194435683541216126e-02
-5.429063332007739347e-07,2.194582359860939094e-02
-5.413282082007739684e-07,2.202374571778784040e-02
-5.397500832007740020e-07,2.210022716470685933e-02
-5.381719582007739298e-07,2.207406355128646927e-02
-5.365938332007739634e-07,2.186368336583800059e-02
-5.350157082007739970e-07,2.144456263559183992e-02
-5.334375832007739248e-07,2.086708426295571031e-02
-5.318594582007739584e-07,2.024812620773009872e-02
-5.302813332007739921e-07,1.973882693694927956e-02
-5.287032082007740257e-07,1.947979457782541071e-02
-5.271250832007739535e-07,1.955758380141120120e-02
-5.255469582007739871e-07,1.997702629990516857e-02
-5.239688332007740208e-07,2.065752715994866040e-02
-5.223907082007739485e-07,2.145399010326716135e-02
-5.208125832007739822e-07,2.219481204335067154e-02
-5.192344582007740158e-07,2.272572939447124046e-02
-5.176563332007739436e-07,2.294656721732864918e-02
-5.160782082007739772e-07,2.283118799000314128e-02
-5.145000832007740108e-07,2.242611598500067124e-02
-5.129219582007739386e-07,2.183131967208910146e-02
-5.113438332007739722e-07,2.116917858960139925e-02
-5.097657082007740059e-07,2.055199341444435834e-02
-5.081875832007739336e-07,2.005699744740281967e-02
-5.066094582007739673e-07,1.971531804324691897e-02
-5.050313332007740009e-07,1.951572096767471148e-02
-5.034532082007739287e-07,1.942085724007655903e-02
-5.018750832007739623e-07,1.938920128099408044e-02
-5.002969582007739959e-07,1.939520100796309973e-02
-4.987188332007739237e-07,1.944121707934269930e-02
-4.971407082007739573e-07,1.955649597815599036e-02
-4.955625832007739910e-07,1.978418467259160027e-02
-4.939844582007739187e-07,2.015995055084405033e-02
-4.924063332007739524e-07,2.068947120227452099e-02
-4.908282082007739860e-07,2.133290047013075910e-02
-4.892500832007739138e-07,2.200255721521560126e-02
-4.876719582007739474e-07,2.257696839528972044e-02
-4.860938332007739810e-07,2.292920357936190090e-02
-4.845157082007740147e-07,2.296227137063443918e-02
-4.829375832007739424e-07,2.264154664762822039e-02
-4.813594582007739761e-07,2.201310011417184978e-02
-4.797813332007740097e-07,2.120124123935255081e-02
-4.782032082007739375e-07,2.038287574113697986e-02
-4.766250832007740241e-07,1.974424143205771170e-02
-4.750469582007740048e-07,1.943149648930818027e-02
-4.734688332007738796e-07,1.950934350432059067e-02
-4.718907082007740191e-07,1.994026923594702932e-02
-4.703125832007739998e-07,2.059224343071882832e-02
-4.687344582007739805e-07,2.127390559232432074e-02
-4.671563332007740141e-07,2.178789775125938161e-02
-4.655782082007739948e-07,2.198689214748702006e-02
-4.640000832007739755e-07,2.181583599625273873e-02
-4.624219582007740092e-07,2.132762172674135953e-02
-4.608438332007739899e-07,2.066717159939866072e-02
-4.592657082007740235e-07,2.002849238586473096e-02
-4.576875832007740042e-07,1.959848077370773128e-02
-4.561094582007739849e-07,1.950358484139088841e-02
-4.545313332007740185e-07,1.977582345400760028e-02
-4.529532082007738934e-07,2.034763604437540840e-02
-4.513750832007739799e-07,2.107607561023188900e-02
-4.497969582007740136e-07,2.178760702230884971e-02
-4.482188332007738884e-07,2.232875044170977083e-02
-4.466407082007739750e-07,2.260730527808324855e-02
-4.450625832007740086e-07,2.261210614386589129e-02
-4.434844582007738834e-07,2.240673388310562147e-02
-4.419063332007740229e-07,2.210184236234042157e-02
-4.403282082007740036e-07,2.181634014571548832e-02
-4.387500832007739843e-07,2.164070795509494965e-02
-4.371719582007740180e-07,2.161370758140955875e-02
-4.355938332007739987e-07,2.171861999537988072e-02
-4.340157082007739794e-07,2.189749476706015843e-02
-4.324375832007740130e-07,2.207684975403496896e-02
-4.308594582007739937e-07,2.219478316979450055e-02
-4.292813332007739744e-07,2.222025177336734922e-02
-4.277032082007740081e-07,2.215925305429060008e-02
-4.261250832007739888e-07,2.204684238474938912e-02
-4.245469582007740224e-07,2.193071560302840839e-02
-4.229688332007740031e-07,2.185235888712707894e-02
-4.213907082007739838e-07,2.183316674444175931e-02
-4.198125832007740174e-07,2.186979671905728978e-02
-4.182344582007738923e-07,2.193931651683724005e-02
-4.166563332007739788e-07,2.201064092087266083e-02
-4.150782082007740125e-07,2.205758992148423858e-02
-4.135000832007738873e-07,2.206800037731425010e-02
-4.119219582007739739e-07,2.204609149054201009e-02
-4.103438332007740075e-07,2.200798126631721072e-02
-4.087657082007739882e-07,2.197302142540169881e-02
-4.071875832007740218e-07,2.195495448651016077e-02
-4.056094582007740025e-07,2.195662018639240112e-02
-4.040313332007739832e-07,2.197016085744903091e-02
-4.024532082007740169e-07,2.198223620244480966e-02
-4.008750832007739976e-07,2.198165649482513098e-02
-3.992969582007739783e-07,2.196591356806413056e-02
-3.977188332007740119e-07,2.194357886825680157e-02
-3.961407082007739926e-07,2.193129581228797989e-02
-3.945625832007740262e-07,2.194604471058744094e-02
-3.929844582007740069e-07,2.199594580226257867e-02
-3.914063332007739876e-07,2.207284157667877000e-02
-3.898282082007740213e-07,2.214980351871709968e-02
-3.882500832007738961e-07,2.218513016524699052e-02
-3.866719582007739827e-07,2.213214337395650114e-02
-3.850938332007740163e-07,2.195222300046247021e-02
-3.835157082007738911e-07,2.162734991351719996e-02
-3.819375832007739777e-07,2.116842732802537083e-02
-3.803594582007740114e-07,2.061684257817009147e-02
-3.787813332007739921e-07,2.003855767708533075e-02
-3.772032082007740257e-07,1.951242946514854942e-02
-3.756250832007740064e-07,1.911476234017663034e-02
-3.740469582007739871e-07,1.890450489804719122e-02
-3.724688332007740207e-07,1.891212144335971054e-02
-3.708907082007740014e-07,1.913436905969425131e-02
-3.693125832007739821e-07,1.953610254542497912e-02
-3.677344582007740158e-07,2.005759233430709845e-02
-3.661563332007739965e-07,2.062626031233433938e-02
-3.645782082007739772e-07,2.116986377932199986e-02
-3.630000832007740108e-07,2.162842495581614871e-02
-3.614219582007739915e-07,2.196280547911896169e-02
-3.598438332007740251e-07,2.215887263160616974e-02
-3.582657082007740058e-07,2.222669168635444878e-02
-3.566875832007739865e-07,2.219540216769564853e-02
-3.551094582007740202e-07,2.210530150857367010e-02
-3.535313332007740009e-07,2.199839201877287070e-02
-3.519532082007739816e-07,2.191013530243917165e-02
-3.503750832007740152e-07,2.186315704169718849e-02
-3.487969582007739959e-07,2.186437266684191152e-02
-3.472188332007739766e-07,2.190585523500583956e-02
-3.456407082007740102e-07,2.196901162186074008e-02
-3.440625832007739909e-07,2.203092061881777031e-02
-3.424844582007740246e-07,2.207125520601457835e-02
-3.409063332007740053e-07,2.207807759421859944e-02
-3.393282082007739860e-07,2.205076778379052097e-02
-3.377500832007740196e-07,2.199989877388950146e-02
-3.361719582007740003e-07,2.194358096193022023e-02
-3.345938332007739810e-07,2.190162701526372074e-02
-3.330157082007740147e-07,2.188911784154404933e-02
-3.314375832007739954e-07,2.191132880520288082e-02
-3.298594582007739761e-07,2.196164067410404097e-02
