-6.045899981986186734e-07,1.954079233109937835e-02
-6.030118731986187070e-07,1.895815823763527877e-02
-6.014337481986186348e-07,1.866136439088867879e-02
-5.998556231986186684e-07,1.868466859676774089e-02
-5.982774981986187020e-07,1.899271508983779028e-02
-5.966993731986186298e-07,1.950083233962369988e-02
-5.951212481986186634e-07,2.010418244411056946e-02
-5.935431231986186971e-07,2.070572620545690912e-02
-5.919649981986186248e-07,2.123487267665877948e-02
-5.903868731986186585e-07,2.165364970788767954e-02
-5.888087481986186921e-07,2.195142879054711935e-02
-5.872306231986187258e-07,2.213449105327719088e-02
-5.856524981986186535e-07,2.221588097777029910e-02
-5.840743731986186872e-07,2.221023651244902891e-02
-5.824962481986187208e-07,2.213446437447704959e-02
-5.809181231986186485e-07,2.201187600382906867e-02
-5.793399981986186822e-07,2.187563737959475132e-02
-5.777618731986187158e-07,2.176691954938235127e-02
-5.761837481986186436e-07,2.172637645129235975e-02
-5.746056231986186772e-07,2.178074328213980976e-02
-5.730274981986187109e-07,2.192938273253547052e-02
-5.714493731986186386e-07,2.213707494743002990e-02
-5.698712481986186723e-07,2.233724214022009963e-02
-5.682931231986187059e-07,2.244698217667907142e-02
-5.667149981986186337e-07,2.239060144822848167e-02
-5.651368731986186673e-07,2.212470020856248040e-02
-5.635587481986187009e-07,2.165719074168056049e-02
-5.619806231986186287e-07,2.105261974242710055e-02
-5.604024981986186623e-07,2.042106213426983854e-02
-5.588243731986186960e-07,1.989265660380742928e-02
-5.572462481986186237e-07,1.958459283396721956e-02
-5.556681231986186574e-07,1.956999681008548056e-02
-5.540899981986186910e-07,1.985757652859591882e-02
-5.525118731986187246e-07,2.038828248398082132e-02
-5.509337481986186524e-07,2.105004799765560972e-02
-5.493556231986186860e-07,2.170620891008670159e-02
-5.477774981986187197e-07,2.222985481040170089e-02
-5.461993731986186474e-07,2.253449556091323067e-02
-5.446212481986186811e-07,2.259290091827638111e-02
-5.430431231986187147e-07,2.243964165723556087e-02
-5.414649981986186425e-07,2.215710913372765864e-02
-5.398868731986186761e-07,2.185082717939730926e-02
-5.383087481986187098e-07,2.161998113242181996e-02
-5.367306231986186375e-07,2.153192997867450081e-02
-5.351524981986186712e-07,2.160675245685347856e-02
-5.335743731986187048e-07,2.181507194433442154e-02
-5.319962481986187384e-07,2.208846580779092947e-02
-5.304181231986186662e-07,2.233894367105428158e-02
-5.288399981986186998e-07,2.248188257363378101e-02
-5.272618731986187335e-07,2.245649452649223915e-02
-5.256837481986186612e-07,2.223916085670870138e-02
-5.241056231986186949e-07,2.184697624636618846e-02
-5.225274981986187285e-07,2.133192284491718105e-02
-5.209493731986186563e-07,2.076738928909918971e-02
-5.193712481986186899e-07,2.023109642580300099e-02
-5.177931231986187235e-07,1.978856848539654878e-02
-5.162149981986186513e-07,1.948105420860459999e-02
-5.146368731986186849e-07,1.931988755009781886e-02
-5.130587481986187186e-07,1.928804682925524053e-02
-5.114806231986186463e-07,1.934779080533678003e-02
-5.099024981986186800e-07,1.945217691416772920e-02
-5.083243731986187136e-07,1.955685261085998022e-02
-5.067462481986186414e-07,1.962959217089051134e-02
-5.051681231986186750e-07,1.965552696590344012e-02
-5.035899981986187086e-07,1.963717123011219159e-02
-5.020118731986186364e-07,1.959009693919308917e-02
