-6.017112558563708030e-07,1.954079233109945121e-02
-6.001331308563708367e-07,1.930866435268242115e-02
-5.985550058563707644e-07,1.920820575738740876e-02
-5.969768808563707981e-07,1.924491234533328918e-02
-5.953987558563708317e-07,1.937510219364330100e-02
-5.938206308563707594e-07,1.953078934225309024e-02
-5.922425058563707931e-07,1.964927636032865951e-02
-5.906643808563708267e-07,1.969596839432926835e-02
-5.890862558563707545e-07,1.967266043220270919e-02
-5.875081308563707881e-07,1.960964233524925895e-02
-5.859300058563708218e-07,1.954740498521487929e-02
-5.843518808563708554e-07,1.951619124954499102e-02
-5.827737558563707832e-07,1.952279829006001860e-02
-5.811956308563708168e-07,1.954984663026818059e-02
-5.796175058563708504e-07,1.956718272947954862e-02
-5.780393808563707782e-07,1.954969748212093128e-02
-5.764612558563708118e-07,1.949305036989116072e-02
-5.748831308563708455e-07,1.941960592496080884e-02
-5.733050058563707732e-07,1.937102879971341896e-02
-5.717268808563708069e-07,1.938977710986239042e-02
-5.701487558563708405e-07,1.949677577786727845e-02
-5.685706308563707683e-07,1.967473725150212932e-02
-5.669925058563708019e-07,1.986515737162060022e-02
-5.654143808563708355e-07,1.998207289650753837e-02
-5.638362558563707633e-07,1.993922662927359937e-02
-5.622581308563707969e-07,1.968176166498911139e-02
-5.606800058563708306e-07,1.921127484932768845e-02
-5.591018808563707583e-07,1.859438120457564125e-02
-5.575237558563707920e-07,1.795037898914225022e-02
-5.559456308563708256e-07,1.742072789341912037e-02
-5.543675058563707534e-07,1.712969625301733953e-02
-5.527893808563707870e-07,1.714814800805320935e-02
-5.512112558563708207e-07,1.747254121963550885e-02
-5.496331308563708543e-07,1.802590470084243154e-02
-5.480550058563707820e-07,1.868043434539509023e-02
-5.464768808563708157e-07,1.929433255610403172e-02
-5.448987558563708493e-07,1.975072299211155097e-02
-5.433206308563707771e-07,1.998699535004123951e-02
-5.417425058563708107e-07,2.000576851699737910e-02
-5.401643808563708444e-07,1.986546071902510133e-02
-5.385862558563707721e-07,1.965475959524070129e-02
-5.370081308563708058e-07,1.946170565682291131e-02
-5.354300058563708394e-07,1.934682383785282095e-02
-5.338518808563707672e-07,1.932941909540696057e-02
-5.322737558563708008e-07,1.938988628439946085e-02
-5.306956308563708344e-07,1.948483048885010088e-02
-5.291175058563708681e-07,1.956862361980251167e-02
-5.275393808563707958e-07,1.961169737524198070e-02
-5.259612558563708295e-07,1.960953748488700882e-02
-5.243831308563708631e-07,1.957974299106244112e-02
-5.228050058563707909e-07,1.954966355439505948e-02
-5.212268808563708245e-07,1.954117628893822095e-02
-5.196487558563708581e-07,1.955915969348380121e-02
-5.180706308563707859e-07,1.958927855219822975e-02
-5.164925058563708195e-07,1.960574588772644872e-02
-5.149143808563708532e-07,1.958553072039711032e-02
-5.133362558563707809e-07,1.952248570845521031e-02
-5.117581308563708146e-07,1.943460259389617056e-02
-5.101800058563708482e-07,1.936022929843324997e-02
-5.086018808563707760e-07,1.934362011793903935e-02
-5.070237558563708096e-07,1.941485312765076077e-02
-5.054456308563708433e-07,1.957194012267948063e-02
-5.038675058563707710e-07,1.977293284605644019e-02
-5.022893808563708047e-07,1.994265491406310015e-02
-5.007112558563708383e-07,1.999349852190463947e-02
-4.991331308563707660e-07,1.985390938005556979e-02
-4.975550058563707997e-07,1.949603899447690039e-02
-4.959768808563708333e-07,1.895191695915649996e-02
-4.943987558563707611e-07,1.831207821629491847e-02
-4.928206308563707947e-07,1.770552294379362096e-02
-4.912425058563708284e-07,1.726647420610432845e-02
-4.896643808563707561e-07,1.709764626833137902e-02
-4.880862558563707898e-07,1.724112151861423997e-02
-4.865081308563708234e-07,1.766608758862711973e-02
-4.849300058563708570e-07,1.827722175584885894e-02
-4.833518808563707848e-07,1.894083745042178871e-02
-4.817737558563708184e-07,1.952113687362962147e-02
-4.801956308563708521e-07,1.991511780304710058e-02
-4.786175058563707798e-07,2.007655939635178896e-02
-4.770393808563708135e-07,2.002244454175915872e-02
-4.754612558563707942e-07,1.982116861207709052e-02
-4.738831308563707749e-07,1.956750498488199139e-02
-4.723050058563708085e-07,1.935282750653141010e-02
-4.707268808563707892e-07,1.923972726722252002e-02
-4.691487558563708228e-07,1.924816377709456100e-02
-4.675706308563708035e-07,1.935605580226237854e-02
-4.659925058563707842e-07,1.951244996269238877e-02
-4.644143808563708179e-07,1.965775520693063133e-02
-4.628362558563707986e-07,1.974404975245893853e-02
-4.612581308563707793e-07,1.974911721980905990e-02
-4.596800058563708129e-07,1.968055326833919108e-02
-4.581018808563707936e-07,1.956982534774069984e-02
-4.565237558563707743e-07,1.945933510533602931e-02
-4.549456308563708080e-07,1.938729280652547876e-02
-4.533675058563707887e-07,1.937545880491602091e-02
-4.517893808563708223e-07,1.942336992473513851e-02
-4.502112558563708030e-07,1.951027341693264971e-02
-4.486331308563707837e-07,1.960345688912676007e-02
-4.470550058563708173e-07,1.966989264054064962e-02
-4.454768808563709039e-07,1.968727392876385915e-02
-4.438987558563707787e-07,1.965099708918055868e-02
-4.423206308563708124e-07,1.957509327858038967e-02
-4.407425058563707931e-07,1.948709306860291895e-02
-4.391643808563707738e-07,1.941855745400343849e-02
-4.375862558563708074e-07,1.939435398885204845e-02
-4.360081308563707881e-07,1.942410150389094897e-02
-4.344300058563708217e-07,1.949856192237011884e-02
-4.328518808563708024e-07,1.959221736869942027e-02
-4.312737558563707831e-07,1.967147475981919150e-02
-4.296956308563708168e-07,1.970600681446169067e-02
-4.281175058563707975e-07,1.967988724552726873e-02
-4.265393808563707782e-07,1.959800222501233147e-02
-4.249612558563708118e-07,1.948632908493564894e-02
-4.233831308563707925e-07,1.938440406862733043e-02
-4.218050058563708261e-07,1.933227385871854123e-02
-4.202268808563708068e-07,1.935592780310406089e-02
-4.186487558563707875e-07,1.945582176489004875e-02
-4.170706308563708212e-07,1.960375745398566100e-02
-4.154925058563709078e-07,1.974922132223527055e-02
-4.139143808563707826e-07,1.983486873398893069e-02
-4.123362558563708162e-07,1.981660751906005880e-02
-4.107581308563707969e-07,1.968189110740338130e-02
-4.091800058563707776e-07,1.945980803325159103e-02
-4.076018808563708113e-07,1.921842063265593106e-02
-4.060237558563707920e-07,1.904869464374302906e-02
-4.044456308563708256e-07,1.903877959802019113e-02
-4.028675058563708063e-07,1.924600860677529862e-02
-4.012893808563707870e-07,1.967514672236787832e-02
-3.997112558563708206e-07,2.027036860356412964e-02
-3.981331308563708013e-07,2.092455758872616145e-02
-3.965550058563707820e-07,2.150429189625078022e-02
-3.949768808563708157e-07,2.188355388891417841e-02
-3.933987558563707964e-07,2.197723253049546979e-02
-3.918206308563707771e-07,2.176400077239544137e-02
-3.902425058563708107e-07,2.129219057968392836e-02
-3.886643808563707914e-07,2.066665601503581140e-02
-3.870862558563708250e-07,2.002064178367678887e-02
-3.855081308563709116e-07,1.948091046035608023e-02
-3.839300058563707864e-07,1.913650444658274857e-02
-3.823518808563708201e-07,1.901933873834471891e-02
-3.807737558563709066e-07,1.910184352554158971e-02
-3.791956308563707815e-07,1.931117954558465855e-02
-3.776175058563708151e-07,1.955456178164411904e-02
-3.760393808563707958e-07,1.974748848685552866e-02
-3.744612558563707765e-07,1.983639875210142095e-02
-3.728831308563708101e-07,1.980957389385951117e-02
-3.713050058563707908e-07,1.969423509912401893e-02
-3.697268808563708245e-07,1.954228393190710067e-02
-3.681487558563708052e-07,1.941030726307670096e-02
-3.665706308563707859e-07,1.934065109819405048e-02
-3.649925058563708195e-07,1.934939814551496148e-02
-3.634143808563708002e-07,1.942428480719449874e-02
-3.618362558563707809e-07,1.953206974152935094e-02
-3.602581308563708146e-07,1.963193674064856939e-02
-3.586800058563707953e-07,1.968997862865246029e-02
-3.571018808563707760e-07,1.968996403743447990e-02
-3.555237558563708096e-07,1.963694329880878026e-02
-3.539456308563707903e-07,1.955380671336164056e-02
-3.523675058563708239e-07,1.947197135604990942e-02
-3.507893808563708046e-07,1.942009807515961833e-02
-3.492112558563707853e-07,1.941454296662915857e-02
-3.476331308563708190e-07,1.945475811337851052e-02
-3.460550058563707997e-07,1.952423878377091901e-02
-3.444768808563707804e-07,1.959715846874145878e-02
-3.428987558563708140e-07,1.964749872161349054e-02
-3.413206308563707947e-07,1.965789811579823909e-02
-3.397425058563707754e-07,1.962530335830571168e-02
-3.381643808563708090e-07,1.956171579360214963e-02
-3.365862558563707897e-07,1.948995002323904852e-02
-3.350081308563708234e-07,1.943582626970959126e-02
-3.334300058563708041e-07,1.941935760395555044e-02
-3.318518808563707848e-07,1.944777888725507040e-02
-3.302737558563708184e-07,1.951268730831070067e-02
-3.286956308563709050e-07,1.959227510085542051e-02
-3.271175058563707798e-07,1.965814610656610104e-02
-3.255393808563708134e-07,1.968467248304441031e-02
-3.239612558563707941e-07,1.965825842107292096e-02
-3.223831308563707748e-07,1.958284850421554077e-02
-3.208050058563708085e-07,1.948071293759737893e-02
-3.192268808563707892e-07,1.938686069388062885e-02
-3.176487558563708228e-07,1.933863651867834960e-02
-3.160706308563708035e-07,1.936316229789631152e-02
-3.144925058563707842e-07,1.946625537599372055e-02
-3.129143808563708179e-07,1.962626947612453043e-02
-3.113362558563709044e-07,1.979538499022309023e-02
-3.097581308563707793e-07,1.990891850673351046e-02
-3.081800058563708129e-07,1.990104023643696901e-02
-3.066018808563707936e-07,1.972328326960687966e-02
-3.050237558563707743e-07,1.936127904576369005e-02
-3.034456308563708079e-07,1.884483046593321900e-02
-3.018675058563707886e-07,1.824778122881176926e-02
-3.002893808563708223e-07,1.767637159443770020e-02
-2.987112558563708030e-07,1.724801747953421879e-02
-2.971331308563707837e-07,1.706410618797112033e-02
-2.955550058563708173e-07,1.718378892557905976e-02
-2.939768808563709039e-07,1.760513327450123969e-02
-2.923987558563707787e-07,1.825956001620404959e-02
-2.908206308563708123e-07,1.902265672028709970e-02
-2.892425058563707930e-07,1.973954391608299941e-02
-2.876643808563707737e-07,2.026085808489521897e-02
-2.860862558563708074e-07,2.048027937319345931e-02
-2.845081308563707881e-07,2.036411410405231104e-02
-2.829300058563708217e-07,1.996422987063432852e-02
-2.813518808563709083e-07,1.940969701189857941e-02
-2.797737558563707831e-07,1.887728892120573918e-02
-2.781956308563708167e-07,1.854701333846572875e-02
-2.766175058563709033e-07,1.855359754356169025e-02
-2.750393808563707781e-07,1.894694738273041898e-02
-2.734612558563708118e-07,1.967271512497024977e-02
-2.718831308563707925e-07,2.057977054148597135e-02
-2.703050058563708261e-07,2.145429637463470984e-02
-2.687268808563708068e-07,2.207263572017480885e-02
-2.671487558563707875e-07,2.225913548578985907e-02
-2.655706308563708212e-07,2.193379661309271048e-02
-2.639925058563709077e-07,2.113646268910782111e-02
-2.624143808563707826e-07,2.002003053534216065e-02
-2.608362558563708162e-07,1.881391011308140848e-02
-2.592581308563707969e-07,1.776765091723911047e-02
-2.576800058563707776e-07,1.708925997221394030e-02
-2.561018808563708112e-07,1.689515941944831970e-02
-2.545237558563707919e-07,1.718477278628402147e-02
-2.529456308563708256e-07,1.784622523084888890e-02
-2.513675058563709121e-07,1.869070784037473940e-02
-2.497893808563707870e-07,1.950478065671576097e-02
-2.482112558563708206e-07,2.010590192017851913e-02
-2.466331308563709072e-07,2.038619944833904019e-02
-2.450550058563707820e-07,2.033316396796621892e-02
-2.434768808563708156e-07,2.002338987951103946e-02
-2.418987558563707963e-07,1.959271730716945908e-02
-2.403206308563707770e-07,1.919356735706116007e-02
-2.387425058563708107e-07,1.895129117051056952e-02
-2.371643808563707914e-07,1.893186147375227127e-02
-2.355862558563707985e-07,1.912857776778657121e-02
-2.340081308563709116e-07,1.946944785085099119e-02
-2.324300058563708129e-07,1.984113216661868850e-02
-2.308518808563707936e-07,2.012161483579433946e-02
-2.292737558563709066e-07,2.021221750032168099e-02
-2.276956308563708079e-07,2.006099653935205021e-02
-2.261175058563707886e-07,1.967293685445769061e-02
-2.245393808563707958e-07,1.910641519559402868e-02
-2.229612558563708029e-07,1.845840110129555109e-02
-2.213831308563708101e-07,1.784314233143529868e-02
-2.198050058563707908e-07,1.736951553819248914e-02
-2.182268808563707980e-07,1.712149634525001948e-02
-2.166487558563709110e-07,1.714406800586780119e-02
-2.150706308563708123e-07,1.743630586514210989e-02
-2.134925058563707930e-07,1.795173691215995113e-02
-2.119143808563709061e-07,1.860577650732555058e-02
-2.103362558563708074e-07,1.928856765490741948e-02
-2.087581308563707881e-07,1.988259311674641858e-02
-2.071800058563707952e-07,2.028248414538625852e-02
-2.056018808563708024e-07,2.041418806782218862e-02
-2.040237558563708890e-07,2.024991214607217010e-02
-2.024456308563707903e-07,1.981534557603953015e-02
-2.008675058563707974e-07,1.918705079304295139e-02
-1.992893808563709105e-07,1.847919791221854999e-02
-1.977112558563708118e-07,1.782170893345146057e-02
-1.961331308563707925e-07,1.733445661403154939e-02
-1.945550058563709055e-07,1.710289147820812095e-02
-1.929768808563708068e-07,1.716136473724105133e-02
-1.913987558563707875e-07,1.748771830499544142e-02
