-6.006947403282843507e-07,1.709819328971221020e-02
-5.991166153282843843e-07,1.802432556157571031e-02
-5.975384903282843121e-07,1.891946492037662950e-02
-5.959603653282843457e-07,1.956251184192979095e-02
-5.943822403282843793e-07,1.979525188364009147e-02
-5.928041153282843071e-07,1.957177355187254830e-02
-5.912259903282843407e-07,1.897636751182897943e-02
-5.896478653282843744e-07,1.820182488730971021e-02
-5.880697403282843021e-07,1.749273517162534125e-02
-5.864916153282843358e-07,1.707073902476491031e-02
-5.849134903282843694e-07,1.706475836860773046e-02
-5.833353653282844031e-07,1.746961973244274061e-02
-5.817572403282843308e-07,1.814719178274588895e-02
-5.801791153282843645e-07,1.887104134206273043e-02
-5.786009903282843981e-07,1.940069585153949075e-02
-5.770228653282843259e-07,1.956115763217874948e-02
-5.754447403282843595e-07,1.930128478572920928e-02
-5.738666153282843931e-07,1.871115088227411072e-02
-5.722884903282843209e-07,1.799189446018334068e-02
-5.707103653282843545e-07,1.738786156059636892e-02
-5.691322403282843882e-07,1.710394945010226125e-02
-5.675541153282843159e-07,1.723611545996759850e-02
-5.659759903282843496e-07,1.773866256895082968e-02
-5.643978653282843832e-07,1.843976632746061051e-02
-5.628197403282843110e-07,1.910022393226621859e-02
-5.612416153282843446e-07,1.949463731545192022e-02
-5.596634903282843782e-07,1.948820359154665102e-02
-5.580853653282843060e-07,1.908236204495464966e-02
-5.565072403282843396e-07,1.841398267832662985e-02
-5.549291153282843733e-07,1.770862303424992901e-02
-5.533509903282843010e-07,1.720434288453464092e-02
-5.517728653282843347e-07,1.707177156332871995e-02
-5.501947403282843683e-07,1.735759546731286893e-02
-5.486166153282844019e-07,1.797007605559464843e-02
-5.470384903282843297e-07,1.871064591252347836e-02
-5.454603653282843633e-07,1.933969914984582164e-02
-5.438822403282843970e-07,1.965408437075517878e-02
-5.423041153282843247e-07,1.955020766261587883e-02
-5.407259903282843584e-07,1.905247152321110082e-02
-5.391478653282843920e-07,1.829917308562213976e-02
-5.375697403282843198e-07,1.749282938052361056e-02
-5.359916153282843534e-07,1.683310183192570850e-02
-5.344134903282843871e-07,1.645543681974525121e-02
-5.328353653282843148e-07,1.639538475152930996e-02
-5.312572403282843485e-07,1.658862014679268054e-02
-5.296791153282843821e-07,1.690443578600884025e-02
-5.281009903282844157e-07,1.719782884220693100e-02
-5.265228653282843435e-07,1.736231206983911146e-02
-5.249447403282843771e-07,1.736470170040849137e-02
-5.233666153282844108e-07,1.725148729133854988e-02
-5.217884903282843385e-07,1.712689447359641917e-02
-5.202103653282843722e-07,1.711170109231627962e-02
-5.186322403282844058e-07,1.729846361863605908e-02
