-6.040577769638628283e-07,2.198339137248698019e-02
-6.024796519638628619e-07,2.209710525559864872e-02
-6.009015269638627897e-07,2.225928891351214994e-02
-5.993234019638628233e-07,2.236613767246506054e-02
-5.977452769638628569e-07,2.230732746609248932e-02
-5.961671519638627847e-07,2.201291288552686964e-02
-5.945890269638628183e-07,2.148796586450046897e-02
-5.930109019638628520e-07,2.082180540859624937e-02
-5.914327769638627797e-07,2.016687919554136996e-02
-5.898546519638628134e-07,1.969334166450410067e-02
-5.882765269638628470e-07,1.953405475395962945e-02
-5.866984019638628807e-07,1.973820391195076074e-02
-5.851202769638628084e-07,2.024997110438372938e-02
-5.835421519638628421e-07,2.092033697201307885e-02
-5.819640269638628757e-07,2.154898125685250979e-02
-5.803859019638628035e-07,2.194396460773393939e-02
-5.788077769638628371e-07,2.198004863488955962e-02
-5.772296519638628707e-07,2.163788656491790960e-02
-5.756515269638627985e-07,2.101149770512347054e-02
-5.740734019638628321e-07,2.028183605736228953e-02
-5.724952769638628658e-07,1.966487523301968868e-02
-5.709171519638627935e-07,1.934972505503137000e-02
-5.693390269638628272e-07,1.944526916509263167e-02
-5.677609019638628608e-07,1.995056762517097987e-02
-5.661827769638627886e-07,2.075643035302059125e-02
-5.646046519638628222e-07,2.167687353890720980e-02
-5.630265269638628558e-07,2.249897115433159914e-02
-5.614484019638627836e-07,2.303779779174388101e-02
-5.598702769638628172e-07,2.318077380681848876e-02
-5.582921519638628509e-07,2.291062662374801842e-02
-5.567140269638628845e-07,2.230289033987658057e-02
-5.551359019638628123e-07,2.150143001570689952e-02
-5.535577769638628459e-07,2.068006894620313951e-02
-5.519796519638628795e-07,2.000149081211757135e-02
-5.504015269638628073e-07,1.958339509803222120e-02
-5.488234019638628409e-07,1.947954738604093863e-02
-5.472452769638628746e-07,1.967683263813024830e-02
-5.456671519638628023e-07,2.010715798467381868e-02
-5.440890269638628360e-07,2.066895084554270026e-02
-5.425109019638628696e-07,2.125200948484344890e-02
-5.409327769638627974e-07,2.176001472097829903e-02
-5.393546519638628310e-07,2.212633912054439919e-02
-5.377765269638628647e-07,2.232175636441986050e-02
-5.361984019638627924e-07,2.235388144811049915e-02
-5.346202769638628261e-07,2.225999504943823940e-02
-5.330421519638628597e-07,2.209522096239723010e-02
-5.314640269638627874e-07,2.191975960393875017e-02
-5.298859019638628211e-07,2.178630244170378857e-02
-5.283077769638628547e-07,2.173031352944060010e-02
-5.267296519638627825e-07,2.176430657370245075e-02
-5.251515269638628161e-07,2.187641170799800930e-02
-5.235734019638628498e-07,2.203396386538607893e-02
-5.219952769638627775e-07,2.219031753292540973e-02
-5.204171519638628112e-07,2.229419568040977989e-02
-5.188390269638628448e-07,2.229960080997778898e-02
-5.172609019638628784e-07,2.217453488455170887e-02
-5.156827769638628062e-07,2.190718274865775111e-02
-5.141046519638628398e-07,2.150858321536764164e-02
-5.125265269638628735e-07,2.101149721936236905e-02
-5.109484019638628012e-07,2.046581613099708943e-02
-5.093702769638628349e-07,1.993167505857567842e-02
-5.077921519638628685e-07,1.947085216089678925e-02
-5.062140269638627963e-07,1.913830306076525975e-02
-5.046359019638628299e-07,1.897448055181756923e-02
-5.030577769638628635e-07,1.899966184572756886e-02
-5.014796519638627913e-07,1.921122142209906111e-02
-4.999015269638628249e-07,1.958370395932244878e-02
-4.983234019638628586e-07,2.007203559751353020e-02
-4.967452769638628922e-07,2.061771559094977002e-02
-4.951671519638628200e-07,2.115707915430227112e-02
-4.935890269638628536e-07,2.163074642622482904e-02
-4.920109019638628873e-07,2.199220439131852056e-02
-4.904327769638628150e-07,2.221502726839904088e-02
-4.888546519638628487e-07,2.229665926028566100e-02
-4.872765269638628823e-07,2.225809428653681074e-02
-4.856984019638628101e-07,2.213900287781669918e-02
-4.841202769638628437e-07,2.198923799777543001e-02
-4.825421519638628773e-07,2.185820129021246935e-02
-4.809640269638628051e-07,2.178396487019996011e-02
-4.793859019638628387e-07,2.178484817718388117e-02
-4.778077769638628724e-07,2.185566969090691966e-02
-4.762296519638628001e-07,2.196994974873199905e-02
-4.746515269638627808e-07,2.208792193001252874e-02
-4.730734019638629203e-07,2.216861825300699140e-02
-4.714952769638627952e-07,2.218282211970134046e-02
-4.699171519638627759e-07,2.212304571232858938e-02
-4.683390269638629154e-07,2.200719025936627091e-02
