-6.015647342566383454e-07,3.663898562081162324e-02
-5.999866092566383790e-07,3.708762478564944787e-02
-5.984084842566383068e-07,3.759516232491733750e-02
-5.968303592566383404e-07,3.811835965570173346e-02
-5.952522342566383740e-07,3.861736466131374113e-02
-5.936741092566383018e-07,3.905453030136758069e-02
-5.920959842566383354e-07,3.939258879402157687e-02
-5.905178592566383691e-07,3.959509886716070654e-02
-5.889397342566382968e-07,3.963039350505635078e-02
-5.873616092566383305e-07,3.947882113881195920e-02
-5.857834842566383641e-07,3.914166274666156659e-02
-5.842053592566383977e-07,3.864888313975436279e-02
-5.826272342566383255e-07,3.806185054267789691e-02
-5.810491092566383591e-07,3.746880523768852250e-02
-5.794709842566383928e-07,3.697216086321693240e-02
-5.778928592566383205e-07,3.667000196258776018e-02
-5.763147342566383542e-07,3.663450255768972708e-02
-5.747366092566383878e-07,3.689306408317102187e-02
-5.731584842566383156e-07,3.741705081646574949e-02
-5.715803592566383492e-07,3.812220636603950996e-02
-5.700022342566383829e-07,3.888127416372578332e-02
-5.684241092566383106e-07,3.954793733513702059e-02
-5.668459842566383443e-07,3.998700178524919324e-02
-5.652678592566383779e-07,4.010434584175277123e-02
-5.636897342566383056e-07,3.986944278123444318e-02
-5.621116092566383393e-07,3.932453451425788754e-02
-5.605334842566383729e-07,3.857819281323555949e-02
-5.589553592566383007e-07,3.778302639612186181e-02
-5.573772342566383343e-07,3.710239791102318274e-02
-5.557991092566383680e-07,3.667385918742457895e-02
-5.542209842566382957e-07,3.657751207786179987e-02
-5.526428592566383294e-07,3.681745393135159305e-02
-5.510647342566383630e-07,3.732070495427709800e-02
-5.494866092566383966e-07,3.795442926020264202e-02
-5.479084842566383244e-07,3.855736257873274703e-02
-5.463303592566383580e-07,3.897779235729324776e-02
-5.447522342566383917e-07,3.910859172741219109e-02
-5.431741092566383194e-07,3.891113720631730888e-02
-5.415959842566383531e-07,3.842222392294206146e-02
-5.400178592566383867e-07,3.774280325517145873e-02
-5.384397342566383145e-07,3.701226399177288268e-02
-5.368616092566383481e-07,3.637512675762810677e-02
-5.352834842566383817e-07,3.594886672696760710e-02
-5.337053592566383095e-07,3.580074927689053804e-02
-5.321272342566383431e-07,3.593861292905892180e-02
-5.305491092566383768e-07,3.631684163364592988e-02
-5.289709842566384104e-07,3.685339952251535239e-02
