-6.047860490439173008e-07,4.152418370358641059e-02
-6.032079240439173344e-07,4.124225806021142304e-02
-6.016297990439172622e-07,4.109834534000984113e-02
-6.000516740439172958e-07,4.112095805843626883e-02
-5.984735490439173294e-07,4.128102966243327177e-02
-5.968954240439172572e-07,4.150814367295563301e-02
-5.953172990439172908e-07,4.171783794489385827e-02
-5.937391740439173245e-07,4.184023386546339984e-02
-5.921610490439172522e-07,4.184109455036384706e-02
-5.905829240439172859e-07,4.172940501245721995e-02
-5.890047990439173195e-07,4.155067261408401658e-02
-5.874266740439173532e-07,4.136967075684318262e-02
-5.858485490439172809e-07,4.124860281242089671e-02
-5.842704240439173146e-07,4.122792946848165274e-02
-5.826922990439173482e-07,4.131509915901269980e-02
-5.811141740439172760e-07,4.148348982697733223e-02
-5.795360490439173096e-07,4.168080202022451247e-02
-5.779579240439173432e-07,4.184313823161370238e-02
-5.763797990439172710e-07,4.191055146395562120e-02
-5.748016740439173046e-07,4.184007975493157089e-02
-5.732235490439173383e-07,4.161383073805530186e-02
-5.716454240439172660e-07,4.124150847905468792e-02
-5.700672990439172997e-07,4.075789524925656909e-02
-5.684891740439173333e-07,4.021659231303376103e-02
-5.669110490439172611e-07,3.968134336997834744e-02
-5.653329240439172947e-07,3.921614356786636696e-02
-5.637547990439173283e-07,3.887465261974230868e-02
-5.621766740439172561e-07,3.869034554665624903e-02
-5.605985490439172897e-07,3.866902153834155670e-02
-5.590204240439173234e-07,3.878577987793366266e-02
-5.574422990439173570e-07,3.898832587343228212e-02
-5.558641740439172848e-07,3.920722893320714025e-02
-5.542860490439173184e-07,3.937208124229803902e-02
-5.527079240439173520e-07,3.943002236309463282e-02
-5.511297990439172798e-07,3.936142942954699853e-02
-5.495516740439173134e-07,3.918761879824000233e-02
-5.479735490439173471e-07,3.896630159803787102e-02
-5.463954240439172748e-07,3.877505746494642330e-02
-5.448172990439173085e-07,3.868643248049174338e-02
-5.432391740439173421e-07,3.874206992193748866e-02
-5.416610490439172699e-07,3.893506524787523210e-02
-5.400829240439173035e-07,3.920692340145146698e-02
-5.385047990439173372e-07,3.946290477033174982e-02
-5.369266740439172649e-07,3.960226560316298244e-02
