-6.078267858306663597e-07,1.954079233109946856e-02
-6.062486608306663934e-07,1.942791818739595874e-02
-6.046705358306663211e-07,1.931794805951331934e-02
-6.030924108306663548e-07,1.926216626169287988e-02
-6.015142858306663884e-07,1.931539042982780008e-02
-5.999361608306663162e-07,1.952037087412379981e-02
-5.983580358306663498e-07,1.989171936161383131e-02
-5.967799108306663834e-07,2.040420082726344952e-02
-5.952017858306663112e-07,2.098930303808776987e-02
-5.936236608306663448e-07,2.154336176009943871e-02
-5.920455358306663785e-07,2.194603636933430135e-02
-5.904674108306664121e-07,2.208801580000624085e-02
-5.888892858306663399e-07,2.190100463259235866e-02
-5.873111608306663735e-07,2.138253198699950966e-02
-5.857330358306664072e-07,2.060761956693715063e-02
-5.841549108306663349e-07,1.972178111398006917e-02
-5.825767858306663686e-07,1.891384163630848922e-02
-5.809986608306664022e-07,1.837298389176338087e-02
-5.794205358306663300e-07,1.823989520383439977e-02
-5.778424108306663636e-07,1.856538578357492045e-02
-5.762642858306663972e-07,1.928943368071903836e-02
-5.746861608306663250e-07,2.024861733345478115e-02
-5.731080358306663586e-07,2.121378504605402060e-02
-5.715299108306663923e-07,2.194943212400739946e-02
-5.699517858306663200e-07,2.227868862776589964e-02
-5.683736608306663537e-07,2.213520539139820012e-02
-5.667955358306663873e-07,2.158489718209451874e-02
-5.652174108306663151e-07,2.080919181575408006e-02
-5.636392858306663487e-07,2.005261095298421087e-02
-5.620611608306663823e-07,1.954942906789140095e-02
-5.604830358306663101e-07,1.945176927379642026e-02
-5.589049108306663437e-07,1.978201250880787937e-02
-5.573267858306663774e-07,2.042551414508890148e-02
-5.557486608306664110e-07,2.116734339767364914e-02
-5.541705358306663388e-07,2.176209485499119162e-02
-5.525924108306663724e-07,2.201416161671927024e-02
-5.510142858306664060e-07,2.184260026959490911e-02
-5.494361608306663338e-07,2.130826837105835939e-02
-5.478580358306663674e-07,2.059360234804781878e-02
-5.462799108306664011e-07,1.994130000569830849e-02
-5.447017858306663288e-07,1.957223114460163171e-02
-5.431236608306663625e-07,1.961077754275711987e-02
-5.415455358306663961e-07,2.004239994896746951e-02
-5.399674108306663239e-07,2.071883420220289873e-02
-5.383892858306663575e-07,2.140897669890157867e-02
-5.368111608306663912e-07,2.187808611777166887e-02
-5.352330358306664248e-07,2.196744380026973906e-02
-5.336549108306663526e-07,2.164788378491229112e-02
-5.320767858306663862e-07,2.102824499030550923e-02
-5.304986608306664198e-07,2.031661459851609106e-02
-5.289205358306663476e-07,1.974877946423217109e-02
-5.273424108306663812e-07,1.950915096464901979e-02
-5.257642858306664149e-07,1.967183766249865073e-02
-5.241861608306663426e-07,2.018188062044452141e-02
-5.226080358306663763e-07,2.088169315618813165e-02
-5.210299108306664099e-07,2.157188980847248028e-02
-5.194517858306663377e-07,2.208201692176051112e-02
-5.178736608306663713e-07,2.232642277527085994e-02
-5.162955358306664049e-07,2.232472053910630055e-02
-5.147174108306663327e-07,2.218107885037538113e-02
-5.131392858306663663e-07,2.203212401006449106e-02
-5.115611608306664000e-07,2.198507371247921879e-02
-5.099830358306663277e-07,2.207082166039485080e-02
-5.084049108306663614e-07,2.223062061943372955e-02
-5.068267858306663950e-07,2.234170407374037881e-02
-5.052486608306663228e-07,2.227129474386519911e-02
-5.036705358306663564e-07,2.193826274178806851e-02
-5.020924108306663900e-07,2.135675823985106955e-02
-5.005142858306663178e-07,2.064387622917259954e-02
-4.989361608306663514e-07,1.998635420386696976e-02
-4.973580358306663851e-07,1.957727613982575970e-02
-4.957799108306663128e-07,1.954574828226162894e-02
-4.942017858306663465e-07,1.990555795650564980e-02
-4.926236608306663801e-07,2.054294179849246865e-02
-4.910455358306664138e-07,2.124965971146386065e-02
-4.894674108306663415e-07,2.179083656002867020e-02
-4.878892858306663752e-07,2.198428726639113998e-02
-4.863111608306664088e-07,2.176367269149923067e-02
-4.847330358306663366e-07,2.120262259616158967e-02
-4.831549108306663702e-07,2.049085334321959148e-02
-4.815767858306664038e-07,1.986991504624854160e-02
-4.799986608306663316e-07,1.955132502836724046e-02
-4.784205358306663652e-07,1.964433083557614104e-02
-4.768424108306663989e-07,2.011878512041567063e-02
-4.752642858306663796e-07,2.081557770191909060e-02
-4.736861608306664132e-07,2.150049918563516974e-02
-4.721080358306663939e-07,2.194321428005030841e-02
-4.705299108306663746e-07,2.199389567357568076e-02
-4.689517858306664082e-07,2.163241383727932884e-02
-4.673736608306663889e-07,2.097390330451923135e-02
-4.657955358306664226e-07,2.022990509846121082e-02
-4.642174108306664033e-07,1.963927983172842132e-02
-4.626392858306663840e-07,1.939243761777285913e-02
-4.610611608306664176e-07,1.957345269096483903e-02
-4.594830358306662924e-07,2.013822117305897122e-02
-4.579049108306663790e-07,2.093423422186288865e-02
-4.563267858306664126e-07,2.175275815972790849e-02
-4.547486608306662875e-07,2.239562228053033899e-02
-4.531705358306663740e-07,2.273408831809840130e-02
-4.515924108306664077e-07,2.274163311574994850e-02
-4.500142858306662825e-07,2.249163729328801029e-02
-4.484361608306664220e-07,2.212364792487108919e-02
-4.468580358306664027e-07,2.179093986349675896e-02
-4.452799108306663834e-07,2.160753198548140061e-02
-4.437017858306664171e-07,2.161179505258147004e-02
-4.421236608306663978e-07,2.175713788375016958e-02
-4.405455358306663785e-07,2.193166455283056954e-02
-4.389674108306664121e-07,2.199856356176073044e-02
-4.373892858306663928e-07,2.184400653518052057e-02
-4.358111608306664264e-07,2.141723461054834132e-02
-4.342330358306664071e-07,2.075083191950258948e-02
-4.326549108306663878e-07,1.995587221562561062e-02
-4.310767858306664215e-07,1.919383440229358029e-02
-4.294986608306662963e-07,1.863383675379765014e-02
-4.279205358306663829e-07,1.840739721901567955e-02
-4.263424108306664165e-07,1.857308264484110877e-02
-4.247642858306662913e-07,1.910021645082669167e-02
-4.231861608306663779e-07,1.987529736618048881e-02
-4.216080358306664115e-07,2.072896702282827838e-02
-4.200299108306662864e-07,2.147671940753223888e-02
-4.184517858306664259e-07,2.196272635013982871e-02
-4.168736608306664066e-07,2.209610358402881031e-02
-4.152955358306663873e-07,2.187069262304684042e-02
-4.137174108306664209e-07,2.136456095731159924e-02
