-6.012149033221488838e-07,1.954079233109949978e-02
-5.996367783221489174e-07,1.952289858779440029e-02
-5.980586533221488452e-07,1.953578052450929969e-02
-5.964805283221488788e-07,1.955953847715688129e-02
-5.949024033221489124e-07,1.956796094363157101e-02
-5.933242783221488402e-07,1.954374643827726937e-02
-5.917461533221488738e-07,1.948966110860354123e-02
-5.901680283221489075e-07,1.942970861109203154e-02
-5.885899033221488352e-07,1.939924664545554858e-02
-5.870117783221488689e-07,1.942810671430299924e-02
-5.854336533221489025e-07,1.952335106018468144e-02
-5.838555283221489362e-07,1.966034881330723169e-02
-5.822774033221488639e-07,1.978706132337060969e-02
-5.806992783221488976e-07,1.984174380557821027e-02
-5.791211533221489312e-07,1.977870048883195037e-02
-5.775430283221488589e-07,1.959189049955769105e-02
-5.759649033221488926e-07,1.932706693127286129e-02
-5.743867783221489262e-07,1.907537241901062150e-02
-5.728086533221488540e-07,1.894836354775831025e-02
-5.712305283221488876e-07,1.904144851807961988e-02
-5.696524033221489213e-07,1.939778146753654009e-02
-5.680742783221488490e-07,1.998515861855821099e-02
-5.664961533221488827e-07,2.069610098143813068e-02
-5.649180283221489163e-07,2.137297849349246992e-02
-5.633399033221488441e-07,2.185202640564353968e-02
-5.617617783221488777e-07,2.201227208096755844e-02
-5.601836533221489113e-07,2.181470563916931144e-02
-5.586055283221488391e-07,2.131781554627897035e-02
-5.570274033221488727e-07,2.066380940920082079e-02
-5.554492783221489064e-07,2.003932435198450129e-02
-5.538711533221488341e-07,1.962213802143110072e-02
-5.522930283221488678e-07,1.953096490378661981e-02
-5.507149033221489014e-07,1.979324958651437066e-02
-5.491367783221489350e-07,2.034094848631049987e-02
-5.475586533221488628e-07,2.103484504933704827e-02
-5.459805283221488964e-07,2.170865937224110073e-02
-5.444024033221489301e-07,2.221870248739036061e-02
-5.428242783221488578e-07,2.248327073281743832e-02
-5.412461533221488915e-07,2.250002241783004980e-02
-5.396680283221489251e-07,2.233723157180207003e-02
-5.380899033221488529e-07,2.210317663098688989e-02
-5.365117783221488865e-07,2.190552920164683115e-02
-5.349336533221489202e-07,2.181411845813872874e-02
-5.333555283221488479e-07,2.183894821358633997e-02
-5.317774033221488816e-07,2.192991022553728020e-02
-5.301992783221489152e-07,2.199712629604397979e-02
-5.286211533221489488e-07,2.194391434326534163e-02
-5.270430283221488766e-07,2.170162267465255979e-02
-5.254649033221489102e-07,2.125464769153218025e-02
-5.238867783221489439e-07,2.064844338036499888e-02
-5.223086533221488716e-07,1.997869266826446041e-02
-5.207305283221489053e-07,1.936622237510723932e-02
-5.191524033221489389e-07,1.892535397729690899e-02
-5.175742783221488667e-07,1.873538049355721880e-02
-5.159961533221489003e-07,1.882302448060408848e-02
-5.144180283221489339e-07,1.915992250384299100e-02
-5.128399033221488617e-07,1.967419563894802145e-02
-5.112617783221488953e-07,2.027166446747993150e-02
-5.096836533221489290e-07,2.085985080522369944e-02
-5.081055283221488567e-07,2.136783632197346988e-02
-5.065274033221488904e-07,2.175666686755184029e-02
-5.049492783221489240e-07,2.201919911885040146e-02
-5.033711533221488518e-07,2.217032687576903083e-02
-5.017930283221488854e-07,2.223236031669433010e-02
-5.002149033221489190e-07,2.222088074672146085e-02
-4.986367783221488468e-07,2.213578987445808874e-02
-4.970586533221488804e-07,2.196151688322975012e-02
-4.954805283221489141e-07,2.167561251598619856e-02
-4.939024033221488418e-07,2.126341904637185989e-02
-4.923242783221488755e-07,2.073350105646496952e-02
-4.907461533221489091e-07,2.012809713951047019e-02
-4.891680283221488369e-07,1.952377093861878965e-02
-4.875899033221488705e-07,1.902004718466515990e-02
-4.860117783221489042e-07,1.871779202342028006e-02
-4.844336533221489378e-07,1.869258817271795062e-02
-4.828555283221488656e-07,1.897059249757987107e-02
-4.812774033221488992e-07,1.951494776386528129e-02
-4.796992783221489328e-07,2.022737843259082152e-02
-4.781211533221488606e-07,2.096709522899440833e-02
-4.765430283221488942e-07,2.158275261064427838e-02
-4.749649033221488749e-07,2.194896674911428133e-02
-4.733867783221489086e-07,2.199772145900244849e-02
-4.718086533221488893e-07,2.173487306765603880e-02
-4.702305283221489229e-07,2.123688568752494024e-02
-4.686524033221489036e-07,2.062814631407244859e-02
-4.670742783221488843e-07,2.004542262460861854e-02
-4.654961533221489179e-07,1.960025857732173096e-02
-4.639180283221488986e-07,1.935061401261757921e-02
-4.623399033221488793e-07,1.929015365209282157e-02
-4.607617783221489130e-07,1.935830863667376001e-02
-4.591836533221488937e-07,1.946709687532057961e-02
-4.576055283221488744e-07,1.953598720746622941e-02
-4.560274033221489080e-07,1.952209128264456930e-02
-4.544492783221488887e-07,1.943625614312699881e-02
-4.528711533221489223e-07,1.933918240391277119e-02
-4.512930283221489030e-07,1.931864140724209172e-02
-4.497149033221488837e-07,1.945605664628628079e-02
-4.481367783221489174e-07,1.979276723238148836e-02
-4.465586533221488981e-07,2.030843498063351904e-02
-4.449805283221488788e-07,2.091898884073900913e-02
-4.434024033221489124e-07,2.149559113030842863e-02
-4.418242783221488931e-07,2.189905149903023998e-02
-4.402461533221488738e-07,2.201973243858015850e-02
-4.386680283221489075e-07,2.181049114898180041e-02
-4.370899033221488882e-07,2.130266591038570967e-02
-4.355117783221489218e-07,2.059993606221903126e-02
-4.339336533221489025e-07,1.985245505460914855e-02
-4.323555283221488832e-07,1.921808150354823927e-02
-4.307774033221489168e-07,1.882202852096104967e-02
-4.291992783221488975e-07,1.872588907434119890e-02
-4.276211533221488782e-07,1.891428640668652017e-02
-4.260430283221489119e-07,1.930154182460026152e-02
-4.244649033221488926e-07,1.975568188425156843e-02
-4.228867783221489262e-07,2.013272076243342867e-02
-4.213086533221489069e-07,2.031196596829042827e-02
-4.197305283221488876e-07,2.022363252457635985e-02
-4.181524033221489212e-07,1.986270826874407883e-02
-4.165742783221489019e-07,1.928731934568481132e-02
-4.149961533221488826e-07,1.860313091873301919e-02
-4.134180283221489163e-07,1.793855345785800096e-02
-4.118399033221488970e-07,1.741683573503993027e-02
-4.102617783221488777e-07,1.713172478455280909e-02
-4.086836533221489113e-07,1.712985599900470127e-02
-4.071055283221488920e-07,1.740388013405581857e-02
-4.055274033221489256e-07,1.789614857440561049e-02
-4.039492783221489063e-07,1.851172539729764935e-02
-4.023711533221488870e-07,1.913817802109791036e-02
-4.007930283221489207e-07,1.966744279767845827e-02
-3.992149033221489014e-07,2.001665377397840104e-02
-3.976367783221488821e-07,2.014382271085221957e-02
-3.960586533221489157e-07,2.005522661745616844e-02
-3.944805283221488964e-07,1.980326086518997830e-02
-3.929024033221488771e-07,1.947436105881283908e-02
-3.913242783221489108e-07,1.917013208831250953e-02
-3.897461533221488915e-07,1.898505614650903076e-02
-3.881680283221489251e-07,1.898600121018551024e-02
-3.865899033221489058e-07,1.919831466885523960e-02
-3.850117783221488865e-07,1.960164974314301117e-02
-3.834336533221489201e-07,2.013652561194361965e-02
-3.818555283221489008e-07,2.071989784001622079e-02
-3.802774033221488815e-07,2.126561136241247874e-02
-3.786992783221489152e-07,2.170404660763821866e-02
-3.771211533221488959e-07,2.199646384990368991e-02
-3.755430283221488766e-07,2.214001668196850098e-02
-3.739649033221489102e-07,2.216316326157138916e-02
-3.723867783221488909e-07,2.211323909326573869e-02
-3.708086533221489245e-07,2.204058703979661082e-02
-3.692305283221489052e-07,2.198379466965131104e-02
-3.676524033221488859e-07,2.196103632114588047e-02
-3.660742783221489196e-07,2.196900272127860071e-02
-3.644961533221489003e-07,2.198935391396441077e-02
-3.629180283221488810e-07,2.199981509234547050e-02
-3.613399033221489146e-07,2.198566712733645082e-02
-3.597617783221488953e-07,2.194740701640920943e-02
-3.581836533221488760e-07,2.190173549611984863e-02
-3.566055283221489096e-07,2.187541498539306850e-02
-3.550274033221488903e-07,2.189371035006036983e-02
-3.534492783221489240e-07,2.196797740821354941e-02
-3.518711533221489047e-07,2.208620878901632056e-02
-3.502930283221488854e-07,2.221076709534667085e-02
-3.487149033221489190e-07,2.228491437185544169e-02
-3.471367783221488997e-07,2.224713596026908075e-02
-3.455586533221488804e-07,2.204983415589475970e-02
-3.439805283221489141e-07,2.167759410134382017e-02
-3.424024033221488948e-07,2.115898023666250988e-02
-3.408242783221488755e-07,2.056778196326619970e-02
-3.392461533221489091e-07,2.001191011142898143e-02
-3.376680283221488898e-07,1.961150623855584946e-02
