-6.020496407303502269e-07,1.954079233109940958e-02
-6.004715157303502605e-07,1.900425301191461039e-02
-5.988933907303501883e-07,1.869719709817689937e-02
-5.973152657303502219e-07,1.868049559282044039e-02
-5.957371407303502556e-07,1.896289391375732131e-02
-5.941590157303501833e-07,1.949672431004959017e-02
-5.925808907303502170e-07,2.018470920542806898e-02
-5.910027657303502506e-07,2.089832632652430938e-02
-5.894246407303501783e-07,2.150391489964887867e-02
-5.878465157303502120e-07,2.189044167160527840e-02
-5.862683907303502456e-07,2.199275548207954914e-02
-5.846902657303502793e-07,2.180397217008370886e-02
-5.831121407303502070e-07,2.137426677295456087e-02
-5.815340157303502407e-07,2.079635811320134850e-02
-5.799558907303502743e-07,2.018225161409415921e-02
-5.783777657303502021e-07,1.963745371309771892e-02
-5.767996407303502357e-07,1.924033424557747979e-02
-5.752215157303502693e-07,1.903119795598968989e-02
-5.736433907303501971e-07,1.901318828902966163e-02
-5.720652657303502307e-07,1.916261615916768982e-02
-5.704871407303502644e-07,1.944413538650459003e-02
-5.689090157303501921e-07,1.982347795785298003e-02
-5.673308907303502258e-07,2.027391611080426106e-02
-5.657527657303502594e-07,2.077431631479608951e-02
-5.641746407303501872e-07,2.130064351288495084e-02
-5.625965157303502208e-07,2.181646081749131008e-02
-5.610183907303502544e-07,2.226770203280948116e-02
-5.594402657303501822e-07,2.258679289516348984e-02
-5.578621407303502158e-07,2.270663004747308991e-02
-5.562840157303502495e-07,2.258097712826186154e-02
-5.547058907303502831e-07,2.220444795157339862e-02
-5.531277657303502109e-07,2.162451414474401978e-02
-5.515496407303502445e-07,2.093934724283530099e-02
-5.499715157303502782e-07,2.027995347608184049e-02
-5.483933907303502059e-07,1.978033045961272857e-02
-5.468152657303502396e-07,1.954412046503689951e-02
-5.452371407303502732e-07,1.961722020115977058e-02
-5.436590157303502009e-07,1.997548842613160874e-02
-5.420808907303502346e-07,2.053171382394716055e-02
-5.405027657303502682e-07,2.116005483466443932e-02
-5.389246407303501960e-07,2.173064142852574113e-02
-5.373465157303502296e-07,2.214341244923903954e-02
-5.357683907303502633e-07,2.235147955314031876e-02
-5.341902657303501910e-07,2.236713575939548032e-02
-5.326121407303502247e-07,2.224975929505113026e-02
-5.310340157303502583e-07,2.208077353063483961e-02
-5.294558907303501861e-07,2.193495533985180893e-02
-5.278777657303502197e-07,2.185779708881787145e-02
-5.262996407303502533e-07,2.185610063743781070e-02
-5.247215157303501811e-07,2.190380403404976889e-02
-5.231433907303502147e-07,2.195953558422539947e-02
-5.215652657303502484e-07,2.198783870442274149e-02
-5.199871407303501761e-07,2.197588893976084104e-02
-5.184090157303502098e-07,2.193860333390630982e-02
-5.168308907303502434e-07,2.191057425332305908e-02
-5.152527657303502770e-07,2.192785310635922066e-02
-5.136746407303502048e-07,2.200786270222453156e-02
-5.120965157303502384e-07,2.213495954823475886e-02
-5.105183907303502721e-07,2.225876132828621956e-02
-5.089402657303501998e-07,2.230692497153421994e-02
-5.073621407303502335e-07,2.220861059679861069e-02
-5.057840157303502671e-07,2.192141545583518869e-02
-5.042058907303501949e-07,2.145209244933328138e-02
-5.026277657303502285e-07,2.086330188505521044e-02
-5.010496407303502622e-07,2.026314214384728959e-02
-4.994715157303501899e-07,1.977986929415426892e-02
-4.978933907303502236e-07,1.952874581329858833e-02
-4.963152657303502572e-07,1.958057657166139068e-02
-4.947371407303502908e-07,1.994125921146529951e-02
-4.931590157303502186e-07,2.054812752817915950e-02
-4.915808907303502522e-07,2.128378281558165885e-02
-4.900027657303502859e-07,2.200313958257332086e-02
-4.884246407303502136e-07,2.256625422084049953e-02
-4.868465157303502473e-07,2.286824154985742097e-02
-4.852683907303502809e-07,2.285927032296746972e-02
-4.836902657303502087e-07,2.255074148250498997e-02
-4.821121407303502423e-07,2.200832571456766071e-02
-4.805340157303502759e-07,2.133530112741773010e-02
-4.789558907303502037e-07,2.065085524789711871e-02
-4.773777657303502373e-07,2.006864807949914134e-02
-4.757996407303503239e-07,1.967947622798539922e-02
-4.742215157303501987e-07,1.953984033176632898e-02
-4.726433907303501794e-07,1.966632225226273151e-02
-4.710652657303503189e-07,2.003540005771902929e-02
-4.694871407303501938e-07,2.058776991324013858e-02
-4.679090157303501745e-07,2.123632772047974113e-02
-4.663308907303503140e-07,2.187791186471298166e-02
-4.647527657303501888e-07,2.240763140449825858e-02
-4.631746407303502224e-07,2.273523528235217930e-02
-4.615965157303503090e-07,2.280097754155401002e-02
-4.600183907303501838e-07,2.258789795115789117e-02
-4.584402657303502175e-07,2.212747476794479917e-02
-4.568621407303503041e-07,2.149688644223583106e-02
-4.552840157303501789e-07,2.080662870082701163e-02
-4.537058907303502125e-07,2.018050923653061032e-02
-4.521277657303501932e-07,1.973182885225234148e-02
-4.505496407303501739e-07,1.954095924089433930e-02
-4.489715157303502076e-07,1.963890367763918010e-02
-4.473933907303501882e-07,2.000113475849926020e-02
-4.458152657303502748e-07,2.055327136469927915e-02
-4.442371407303502026e-07,2.118727948994630905e-02
-4.426590157303501833e-07,2.178512916987396936e-02
-4.410808907303503228e-07,2.224396247051056014e-02
-4.395027657303503035e-07,2.249783104573686854e-02
-4.379246407303501783e-07,2.253073857195108873e-02
-4.363465157303503178e-07,2.237774743381385975e-02
-4.347683907303501927e-07,2.211425818798460133e-02
-4.331902657303502263e-07,2.183560116368710863e-02
-4.316121407303503129e-07,2.163184404644560854e-02
-4.300340157303501877e-07,2.156401086115721996e-02
-4.284558907303502213e-07,2.164824773513417122e-02
-4.268777657303503079e-07,2.185181701702229931e-02
-4.252996407303501827e-07,2.210351759275857100e-02
-4.237215157303502164e-07,2.231552432826030066e-02
-4.221433907303503029e-07,2.241123968751477027e-02
-4.205652657303501778e-07,2.235100179703007964e-02
-4.189871407303502114e-07,2.214750550948225982e-02
-4.174090157303501921e-07,2.186506024893684896e-02
-4.158308907303502787e-07,2.160175252634122939e-02
-4.142527657303502064e-07,2.145831271313356978e-02
-4.126746407303501871e-07,2.150303008899585172e-02
-4.110965157303502737e-07,2.174370254241442951e-02
-4.095183907303503074e-07,2.211749348355481967e-02
-4.079402657303501822e-07,2.250313424822755065e-02
-4.063621407303503217e-07,2.275443398603424830e-02
-4.047840157303501965e-07,2.274580416955394868e-02
-4.032058907303501772e-07,2.241575612443335100e-02
-4.016277657303503167e-07,2.179400972469522010e-02
-4.000496407303501916e-07,2.100159904211336068e-02
-3.984715157303502252e-07,2.022158613152211931e-02
-3.968933907303503118e-07,1.964762676310518111e-02
-3.953152657303501866e-07,1.942576447120012914e-02
-3.937371407303502202e-07,1.960741068002663096e-02
-3.921590157303503068e-07,2.012942942305180963e-02
-3.905808907303501816e-07,2.082928324726664171e-02
-3.890027657303502153e-07,2.149184975915855930e-02
-3.874246407303501960e-07,2.191424049452140102e-02
-3.858465157303502825e-07,2.196790150281761889e-02
-3.842683907303502103e-07,2.163901686284533041e-02
-3.826902657303501910e-07,2.103313492456536024e-02
-3.811121407303502776e-07,2.034225585712959999e-02
-3.795340157303503112e-07,1.978469288184860064e-02
-3.779558907303501860e-07,1.953671000905581046e-02
-3.763777657303503255e-07,1.967750997801524099e-02
-3.747996407303503062e-07,2.016512790671257105e-02
-3.732215157303501811e-07,2.085042150194112848e-02
-3.716433907303503206e-07,2.152404692422186031e-02
-3.700652657303501954e-07,2.198050751913764936e-02
-3.684871407303501761e-07,2.207893641009581881e-02
-3.669090157303503156e-07,2.178185864844172162e-02
-3.653308907303501904e-07,2.116093907860246148e-02
-3.637527657303502241e-07,2.036995403973099888e-02
-3.621746407303503107e-07,1.959607312642899085e-02
-3.605965157303501855e-07,1.900623287777238046e-02
-3.590183907303503250e-07,1.870551446234127932e-02
-3.574402657303503057e-07,1.871925293005450089e-02
-3.558621407303501805e-07,1.900151355199148143e-02
-3.542840157303503200e-07,1.946307889872163008e-02
-3.527058907303501949e-07,2.000620408417179072e-02
-3.511277657303501755e-07,2.055337006286420132e-02
-3.495496407303503151e-07,2.106046751032900066e-02
-3.479715157303501899e-07,2.151237184846692060e-02
-3.463933907303502235e-07,2.190604977065866918e-02
-3.448152657303503101e-07,2.223111761532193045e-02
-3.432371407303501849e-07,2.245821686578704929e-02
-3.416590157303503244e-07,2.254141933318436902e-02
-3.400808907303503051e-07,2.243423869479290941e-02
-3.385027657303501800e-07,2.211339280928690046e-02
-3.369246407303503195e-07,2.159969587135810928e-02
-3.353465157303501943e-07,2.096649357970562996e-02
-3.337683907303501750e-07,2.033010568886988931e-02
-3.321902657303503145e-07,1.982352980943069901e-02
-3.306121407303501893e-07,1.956123178401516019e-02
-3.290340157303502759e-07,1.960593913343711137e-02
-3.274558907303503095e-07,1.994903956503026043e-02
-3.258777657303501844e-07,2.051149732263727113e-02
-3.242996407303503239e-07,2.116555784208653049e-02
-3.227215157303503046e-07,2.177060288569573898e-02
-3.211433907303501794e-07,2.221168960673523124e-02
-3.195652657303503189e-07,2.242922453056945056e-02
-3.179871407303501937e-07,2.243061859321689860e-02
-3.164090157303501744e-07,2.228078025765925854e-02
-3.148308907303503140e-07,2.207574302355427842e-02
-3.132527657303501888e-07,2.190821202486031155e-02
-3.116746407303502754e-07,2.183633855746562949e-02
-3.100965157303503090e-07,2.186544670838357074e-02
-3.085183907303501838e-07,2.194797556691483950e-02
-3.069402657303503233e-07,2.200095912546070828e-02
-3.053621407303503040e-07,2.193495018526109980e-02
-3.037840157303501788e-07,2.168515451681599093e-02
-3.022058907303503184e-07,2.123515814105760013e-02
-3.006277657303501932e-07,2.062622136947983922e-02
-2.990496407303501739e-07,1.994995405227177956e-02
-2.974715157303503134e-07,1.932633481039182019e-02
-2.958933907303501882e-07,1.887402632912299136e-02
-2.943152657303502748e-07,1.868086025399709124e-02
-2.927371407303503084e-07,1.878258486877779077e-02
-2.911590157303501833e-07,1.915560362700354999e-02
-2.895808907303503228e-07,1.972392338838699008e-02
-2.880027657303503035e-07,2.037912073168016147e-02
-2.864246407303501783e-07,2.100705335997135950e-02
-2.848465157303503178e-07,2.151441708720295068e-02
-2.832683907303501926e-07,2.184843113306849868e-02
-2.816902657303502792e-07,2.200486401446744011e-02
-2.801121407303503128e-07,2.202315917249051888e-02
