-6.020637586233414516e-07,1.954079233109957958e-02
-6.004856336233414853e-07,1.980491077310372883e-02
-5.989075086233414130e-07,1.993744618247774922e-02
-5.973293836233414467e-07,1.991399695857292915e-02
-5.957512586233414803e-07,1.976428376918838020e-02
-5.941731336233414081e-07,1.955542436317187979e-02
-5.925950086233414417e-07,1.936555377680460044e-02
-5.910168836233414753e-07,1.925718774433689967e-02
-5.894387586233414031e-07,1.925879353436306049e-02
-5.878606336233414367e-07,1.935969755978578927e-02
-5.862825086233414704e-07,1.951759656925138031e-02
-5.847043836233415040e-07,1.967522071662115152e-02
-5.831262586233414318e-07,1.977944125605482842e-02
-5.815481336233414654e-07,1.979683771881296170e-02
-5.799700086233414990e-07,1.972178171573773023e-02
-5.783918836233414268e-07,1.957622052000928051e-02
-5.768137586233414604e-07,1.940299720684948021e-02
-5.752356336233414941e-07,1.925574547303822090e-02
-5.736575086233414218e-07,1.918825595148661994e-02
-5.720793836233414555e-07,1.924529841667063992e-02
-5.705012586233414891e-07,1.945460157631136167e-02
-5.689231336233414169e-07,1.982016386838700989e-02
-5.673450086233414505e-07,2.031674298098935100e-02
-5.657668836233414841e-07,2.088695292166450890e-02
-5.641887586233414119e-07,2.144374889909887033e-02
-5.626106336233414455e-07,2.188026429318244009e-02
-5.610325086233414792e-07,2.208913411577436911e-02
-5.594543836233414069e-07,2.198872133486469080e-02
-5.578762586233414406e-07,2.155066522268277163e-02
-5.562981336233414742e-07,2.082044793527006860e-02
-5.547200086233414020e-07,1.992166317315970103e-02
-5.531418836233414356e-07,1.903916960362550884e-02
-5.515637586233414693e-07,1.838035470225397872e-02
-5.499856336233415029e-07,1.812247089482984033e-02
-5.484075086233414307e-07,1.836004853401041956e-02
-5.468293836233414643e-07,1.906833654137982115e-02
-5.452512586233414979e-07,2.009635546682706983e-02
-5.436731336233414257e-07,2.119588464830133093e-02
-5.420950086233414593e-07,2.208164785631762037e-02
-5.405168836233414930e-07,2.250744149332000940e-02
-5.389387586233414207e-07,2.233641357396807040e-02
-5.373606336233414544e-07,2.158372161974974127e-02
-5.357825086233414880e-07,2.041723433022166884e-02
-5.342043836233414158e-07,1.911330263143849045e-02
-5.326262586233414494e-07,1.797946000136841152e-02
-5.310481336233414830e-07,1.726729302322869974e-02
-5.294700086233415167e-07,1.710085064145054970e-02
-5.278918836233414444e-07,1.744386524015261938e-02
-5.263137586233414781e-07,1.811578322422933984e-02
-5.247356336233415117e-07,1.885179738936940130e-02
-5.231575086233414395e-07,1.938766270788453913e-02
-5.215793836233414731e-07,1.954184747457047081e-02
-5.200012586233415068e-07,1.926929746906111060e-02
-5.184231336233414345e-07,1.866985993473362082e-02
-5.168450086233414681e-07,1.794966339180934997e-02
-5.152668836233415018e-07,1.734983355760067944e-02
-5.136887586233414295e-07,1.706634735031661160e-02
-5.121106336233414632e-07,1.718815746053798874e-02
-5.105325086233414968e-07,1.767363356033803054e-02
-5.089543836233414246e-07,1.837178587855475137e-02
-5.073762586233414582e-07,1.907932120518979896e-02
-5.057981336233414919e-07,1.961266686059888117e-02
-5.042200086233414196e-07,1.986950344466395860e-02
-5.026418836233414533e-07,1.985936460049231994e-02
-5.010637586233414869e-07,1.969346054727798973e-02
-4.994856336233414147e-07,1.953860984396952119e-02
-4.979075086233414483e-07,1.955304806832779130e-02
-4.963293836233414819e-07,1.982643837333218986e-02
-4.947512586233414097e-07,2.034561790232876019e-02
-4.931731336233414433e-07,2.099723396584888060e-02
-4.915950086233414770e-07,2.160527889385101957e-02
-4.900168836233414047e-07,2.199023321630442021e-02
-4.884387586233414384e-07,2.202864849774621020e-02
-4.868606336233414720e-07,2.169352646030814000e-02
-4.852825086233415056e-07,2.106230860777241060e-02
-4.837043836233414334e-07,2.029132015674088921e-02
-4.821262586233414670e-07,1.956614953597330883e-02
-4.805481336233415007e-07,1.904575815624112017e-02
-4.789700086233414284e-07,1.881809069097380854e-02
-4.773918836233414621e-07,1.888094815661849057e-02
-4.758137586233414957e-07,1.915212078004056157e-02
-4.742356336233414235e-07,1.950344716628124933e-02
-4.726575086233415101e-07,1.980499229614472029e-02
-4.710793836233414908e-07,1.996502316334169969e-02
-4.695012586233415244e-07,1.995302802832239070e-02
-4.679231336233415051e-07,1.980027032290822969e-02
-4.663450086233414858e-07,1.958037866088800996e-02
-4.647668836233415194e-07,1.937877737031449069e-02
-4.631887586233413942e-07,1.926232872521469949e-02
-4.616106336233414808e-07,1.925930162924232095e-02
-4.600325086233415145e-07,1.935507376801599150e-02
-4.584543836233413893e-07,1.950296488497419919e-02
-4.568762586233414759e-07,1.964453012989891834e-02
-4.552981336233415095e-07,1.973125096824800834e-02
-4.537200086233413843e-07,1.973998877709905869e-02
-4.521418836233415238e-07,1.967768812328572064e-02
-4.505637586233415045e-07,1.957509874279992138e-02
-4.489856336233413794e-07,1.947312006435357110e-02
-4.474075086233415189e-07,1.940735004314715975e-02
-4.458293836233414996e-07,1.939644533977145924e-02
-4.442512586233413744e-07,1.943759569790734151e-02
-4.426731336233415139e-07,1.951038235483764163e-02
-4.410950086233414946e-07,1.958570564473199882e-02
-4.395168836233414753e-07,1.963691388697769158e-02
-4.379387586233415089e-07,1.964871537270691110e-02
-4.363606336233414896e-07,1.962115605974541072e-02
-4.347825086233415233e-07,1.956789925927568050e-02
-4.332043836233415040e-07,1.951009594359040880e-02
-4.316262586233414847e-07,1.946838355472184021e-02
-4.300481336233415183e-07,1.945587404905873077e-02
-4.284700086233413931e-07,1.947455875351971830e-02
-4.268918836233414797e-07,1.951555728887626948e-02
-4.253137586233415134e-07,1.956305578481402907e-02
-4.237356336233413882e-07,1.960009645307905085e-02
-4.221575086233414748e-07,1.961426094824202104e-02
-4.205793836233415084e-07,1.960146195306346900e-02
-4.190012586233413832e-07,1.956683315098470960e-02
-4.174231336233415227e-07,1.952271358827459974e-02
-4.158450086233415034e-07,1.948451656886502140e-02
-4.142668836233413782e-07,1.946582164234443926e-02
-4.126887586233415178e-07,1.947411314693182904e-02
-4.111106336233414985e-07,1.950830456916421984e-02
-4.095325086233414792e-07,1.955862380803568071e-02
-4.079543836233415128e-07,1.960889948403466906e-02
-4.063762586233414935e-07,1.964074890580957966e-02
-4.047981336233414742e-07,1.963875542244573891e-02
-4.032200086233415078e-07,1.959582223572053916e-02
-4.016418836233414885e-07,1.951705754262008166e-02
-4.000637586233415222e-07,1.942160994695367113e-02
-3.984856336233413970e-07,1.934154160456668867e-02
-3.969075086233414836e-07,1.931736658138566085e-02
-3.953293836233415172e-07,1.939014408362623940e-02
-3.937512586233413920e-07,1.959196690969338892e-02
-3.921731336233414786e-07,1.993576439964522828e-02
-3.905950086233415122e-07,2.040761787013159120e-02
-3.890168836233413871e-07,2.096405934278856853e-02
-3.874387586233414736e-07,2.153627075313852002e-02
-3.858606336233415073e-07,2.204183573075719008e-02
-3.842825086233413821e-07,2.240253893723751985e-02
-3.827043836233415216e-07,2.256429769111464867e-02
-3.811262586233415023e-07,2.251398628698065077e-02
-3.795481336233414830e-07,2.228705191453747916e-02
-3.779700086233415167e-07,2.196332305299000115e-02
-3.763918836233414974e-07,2.164919514843420892e-02
-3.748137586233414781e-07,2.144984986145632988e-02
-3.732356336233415117e-07,2.143853688058118892e-02
-3.716575086233414924e-07,2.163184569394181050e-02
-3.700793836233415260e-07,2.197950254830591948e-02
-3.685012586233415067e-07,2.237354665318316144e-02
-3.669231336233414874e-07,2.267610814155145149e-02
-3.653450086233415211e-07,2.275922288734191085e-02
-3.637668836233413959e-07,2.254500834460879122e-02
-3.621887586233414825e-07,2.203446680094300891e-02
-3.606106336233415161e-07,2.131429344903269102e-02
-3.590325086233414968e-07,2.053813992791551912e-02
-3.574543836233414775e-07,1.988621080127573118e-02
-3.558762586233415111e-07,1.951470751891740130e-02
-3.542981336233414918e-07,1.950964024304301103e-02
-3.527200086233415255e-07,1.985988479774082952e-02
-3.511418836233415062e-07,2.045809357963598862e-02
-3.495637586233414869e-07,2.113021277157420968e-02
-3.479856336233415205e-07,2.168473279692784139e-02
-3.464075086233413953e-07,2.196716711410928030e-02
-3.448293836233414819e-07,2.190253302874339836e-02
-3.432512586233415155e-07,2.151333194149317868e-02
