-6.040571102339170646e-07,1.709819328971211999e-02
-6.024789852339170982e-07,1.759043702048095070e-02
-6.009008602339170260e-07,1.813894127507795911e-02
-5.993227352339170596e-07,1.867950279371971903e-02
-5.977446102339170932e-07,1.915451783663432023e-02
-5.961664852339170210e-07,1.952025305761337023e-02
-5.945883602339170546e-07,1.975188818342465957e-02
-5.930102352339170883e-07,1.984602545970472892e-02
-5.914321102339170160e-07,1.982031428047896157e-02
-5.898539852339170497e-07,1.971001462345810945e-02
-5.882758602339170833e-07,1.956158317473882108e-02
-5.866977352339171170e-07,1.942380798199308881e-02
-5.851196102339170447e-07,1.933769059684320099e-02
-5.835414852339170784e-07,1.932712551870399004e-02
-5.819633602339171120e-07,1.939306224146070123e-02
-5.803852352339170397e-07,1.951270270534600018e-02
-5.788071102339170734e-07,1.964567001606732158e-02
-5.772289852339171070e-07,1.974558435739099879e-02
-5.756508602339170348e-07,1.977461906039829076e-02
-5.740727352339170684e-07,1.971675522862871913e-02
-5.724946102339171021e-07,1.958528073226492930e-02
-5.709164852339170298e-07,1.942136405467529900e-02
-5.693383602339170635e-07,1.928294573631614967e-02
-5.677602352339170971e-07,1.922650453646254989e-02
-5.661821102339170249e-07,1.928668507675303928e-02
-5.646039852339170585e-07,1.946088740744635059e-02
-5.630258602339170921e-07,1.970392328533934062e-02
-5.614477352339170199e-07,1.993615539106576018e-02
-5.598696102339170535e-07,2.006385454984763866e-02
-5.582914852339170872e-07,2.000654901236529129e-02
-5.567133602339171208e-07,1.972337357764630122e-02
-5.551352352339170486e-07,1.923031445535152914e-02
-5.535571102339170822e-07,1.860214995855197923e-02
-5.519789852339171158e-07,1.795749584996477952e-02
-5.504008602339170436e-07,1.743016681664646961e-02
-5.488227352339170772e-07,1.713531295770361063e-02
-5.472446102339171109e-07,1.713895895568375016e-02
-5.456664852339170386e-07,1.744038538617465051e-02
-5.440883602339170723e-07,1.797232416644355124e-02
-5.425102352339171059e-07,1.861890737070950874e-02
-5.409321102339170337e-07,1.924619305942983083e-02
-5.393539852339170673e-07,1.973607927714089022e-02
-5.377758602339171010e-07,2.001459804196054071e-02
-5.361977352339170287e-07,2.006669604938670151e-02
-5.346196102339170624e-07,1.993420599393232878e-02
-5.330414852339170960e-07,1.969825260535630965e-02
-5.314633602339170237e-07,1.945320806739600852e-02
-5.298852352339170574e-07,1.927908944137919980e-02
-5.283071102339170910e-07,1.922109068792800940e-02
-5.267289852339170188e-07,1.928135380926574924e-02
-5.251508602339170524e-07,1.942392218415173871e-02
-5.235727352339170861e-07,1.959087457023353171e-02
-5.219946102339170138e-07,1.972293868269331049e-02
-5.204164852339170475e-07,1.977854434362354141e-02
-5.188383602339170811e-07,1.974545384731002037e-02
-5.172602352339171147e-07,1.964208809597361993e-02
