-6.020437017869637413e-07,1.954079233109948938e-02
-6.004655767869637749e-07,1.934741748596935026e-02
-5.988874517869637027e-07,1.910369127388493113e-02
-5.973093267869637363e-07,1.895987953935230133e-02
-5.957312017869637699e-07,1.906497086416869893e-02
-5.941530767869636977e-07,1.949872128422234022e-02
-5.925749517869637313e-07,2.022420340173940873e-02
-5.909968267869637650e-07,2.108114838337697000e-02
-5.894187017869636927e-07,2.182591609389562121e-02
-5.878405767869637264e-07,2.220706808761396117e-02
-5.862624517869637600e-07,2.205106855853800063e-02
-5.846843267869637937e-07,2.132934693552991992e-02
-5.831062017869637214e-07,2.018130797108204019e-02
-5.815280767869637550e-07,1.888334811777349007e-02
-5.799499517869637887e-07,1.777243010569301909e-02
-5.783718267869637164e-07,1.714787129891777104e-02
-5.767937017869637501e-07,1.718321026133974930e-02
-5.752155767869637837e-07,1.787647899548044927e-02
-5.736374517869637115e-07,1.905476194320453870e-02
-5.720593267869637451e-07,2.043075617768454894e-02
-5.704812017869637788e-07,2.169083438246630080e-02
-5.689030767869637065e-07,2.258596966678223100e-02
-5.673249517869637402e-07,2.299623335703829957e-02
-5.657468267869637738e-07,2.294986342333895160e-02
-5.641687017869637016e-07,2.259423030519285003e-02
-5.625905767869637352e-07,2.213242480859898068e-02
-5.610124517869637688e-07,2.175052576398079848e-02
-5.594343267869636966e-07,2.156042729776281100e-02
-5.578562017869637302e-07,2.157670301832408100e-02
-5.562780767869637639e-07,2.173178974186714893e-02
-5.546999517869637975e-07,2.191940943205640882e-02
-5.531218267869637253e-07,2.204639817205375843e-02
-5.515437017869637589e-07,2.207176511468066094e-02
-5.499655767869637925e-07,2.201817941182565921e-02
-5.483874517869637203e-07,2.195314632002565158e-02
-5.468093267869637539e-07,2.194968578294578115e-02
-5.452312017869637876e-07,2.204446052188772931e-02
-5.436530767869637153e-07,2.221203442562308047e-02
-5.420749517869637490e-07,2.236720577506562044e-02
-5.404968267869637826e-07,2.239572868873377851e-02
-5.389187017869637104e-07,2.220185782693585158e-02
-5.373405767869637440e-07,2.175404350764260919e-02
-5.357624517869637777e-07,2.110973662785402966e-02
-5.341843267869637054e-07,2.040771916012389109e-02
-5.326062017869637390e-07,1.982846191241477082e-02
-5.310280767869637727e-07,1.953522794672125917e-02
-5.294499517869637004e-07,1.961653272865808081e-02
-5.278718267869637341e-07,2.005056127608225922e-02
-5.262937017869637677e-07,2.070553500034253910e-02
-5.247155767869636955e-07,2.137747471911706845e-02
-5.231374517869637291e-07,2.185345546897380850e-02
-5.215593267869637628e-07,2.197993011204272054e-02
-5.199812017869636905e-07,2.171323475128239880e-02
-5.184030767869637242e-07,2.113512549309487856e-02
-5.168249517869637578e-07,2.042789195786303899e-02
-5.152468267869637914e-07,1.981692358442525143e-02
-5.136687017869637192e-07,1.949959794391241050e-02
-5.120905767869637528e-07,1.958284223557914955e-02
-5.105124517869637865e-07,2.004924058825137065e-02
-5.089343267869637142e-07,2.076197303734846067e-02
-5.073562017869637479e-07,2.150615480430658963e-02
-5.057780767869637815e-07,2.205305167234455910e-02
-5.041999517869637093e-07,2.222725530020380064e-02
-5.026218267869637429e-07,2.195657521775448012e-02
-5.010437017869637765e-07,2.129063903106528932e-02
-4.994655767869637043e-07,2.038454817604667957e-02
-4.978874517869637379e-07,1.945396992473203898e-02
-4.963093267869637716e-07,1.871651380069244003e-02
-4.947312017869638052e-07,1.833603458862980914e-02
-4.931530767869637330e-07,1.838502524464234039e-02
-4.915749517869637666e-07,1.883367857628059916e-02
-4.899968267869638003e-07,1.956505642210162876e-02
-4.884187017869637280e-07,2.041022315726747846e-02
-4.868405767869637616e-07,2.119157113535464002e-02
-4.852624517869637953e-07,2.176267737751706038e-02
-4.836843267869637230e-07,2.203568524980073842e-02
-4.821062017869637567e-07,2.199125856121441139e-02
-4.805280767869637903e-07,2.167270066637671036e-02
-4.789499517869637181e-07,2.116774457431819939e-02
-4.773718267869637517e-07,2.058453909081130878e-02
-4.757937017869637854e-07,2.002788220562583960e-02
-4.742155767869637131e-07,1.958048050335991011e-02
-4.726374517869636938e-07,1.929153879507797958e-02
-4.710593267869637804e-07,1.917308794799262028e-02
-4.694812017869638140e-07,1.920337484360338035e-02
-4.679030767869636889e-07,1.933550421142734080e-02
-4.663249517869637754e-07,1.950991043998488023e-02
-4.647468267869638091e-07,1.966761031520647060e-02
-4.631687017869636839e-07,1.976289018137845910e-02
